date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	879530	811778	950511	NA	Soc. Dist. + Travel Ban
2020-11-27	880632	802700	963036	1102	Soc. Dist. + Travel Ban
2020-11-28	881779	794443	974721	1147	Soc. Dist. + Travel Ban
2020-11-29	882801	787515	984566	1022	Soc. Dist. + Travel Ban
2020-11-30	883855	781420	994424	1054	Soc. Dist. + Travel Ban
2020-12-01	884777	775715	1002285	922	Soc. Dist. + Travel Ban
2020-12-02	885663	770419	1011163	886	Soc. Dist. + Travel Ban
2020-12-03	886546	764856	1018768	883	Soc. Dist. + Travel Ban
2020-12-04	887355	759964	1026262	809	Soc. Dist. + Travel Ban
2020-12-05	888147	756051	1033204	792	Soc. Dist. + Travel Ban
2020-12-06	888974	751891	1039751	827	Soc. Dist. + Travel Ban
2020-12-07	889669	747534	1046570	695	Soc. Dist. + Travel Ban
2020-12-08	890439	744389	1053154	770	Soc. Dist. + Travel Ban
2020-12-09	890983	740770	1058951	544	Soc. Dist. + Travel Ban
2020-12-10	891648	737620	1064471	665	Soc. Dist. + Travel Ban
2020-12-11	892276	733719	1070049	628	Soc. Dist. + Travel Ban
2020-12-12	892881	730746	1075459	605	Soc. Dist. + Travel Ban
2020-12-13	893327	727113	1080543	446	Soc. Dist. + Travel Ban
2020-12-14	893824	723895	1085746	497	Soc. Dist. + Travel Ban
2020-12-15	894324	721435	1090459	500	Soc. Dist. + Travel Ban
2020-12-16	894820	718347	1096308	496	Soc. Dist. + Travel Ban
2020-12-17	895370	715141	1100867	550	Soc. Dist. + Travel Ban
2020-12-18	895806	713054	1105036	436	Soc. Dist. + Travel Ban
2020-12-19	896275	710330	1110241	469	Soc. Dist. + Travel Ban
2020-12-20	896776	707790	1114386	501	Soc. Dist. + Travel Ban
2020-12-21	897177	705769	1119156	401	Soc. Dist. + Travel Ban
2020-12-22	897606	702892	1123403	429	Soc. Dist. + Travel Ban
2020-12-23	897930	700249	1127253	324	Soc. Dist. + Travel Ban
2020-12-24	898320	697646	1130272	390	Soc. Dist. + Travel Ban
2020-12-25	898741	695022	1135244	421	Soc. Dist. + Travel Ban
2020-12-26	899089	692313	1139589	348	Soc. Dist. + Travel Ban
2020-12-27	899478	690481	1142753	389	Soc. Dist. + Travel Ban
2020-12-28	899735	688259	1146629	257	Soc. Dist. + Travel Ban
2020-12-29	900003	685541	1150351	268	Soc. Dist. + Travel Ban
2020-12-30	900331	683280	1154124	328	Soc. Dist. + Travel Ban
2020-12-31	900632	680825	1158152	301	Soc. Dist. + Travel Ban
2021-01-01	900934	679373	1161346	302	Soc. Dist. + Travel Ban
2021-01-02	901273	676944	1164273	339	Soc. Dist. + Travel Ban
2021-01-03	901533	674550	1167468	260	Soc. Dist. + Travel Ban
2021-01-04	901781	672629	1170353	248	Soc. Dist. + Travel Ban
2021-01-05	902007	669739	1173817	226	Soc. Dist. + Travel Ban
2021-01-06	902187	668377	1176852	180	Soc. Dist. + Travel Ban
2021-01-07	902453	665444	1180084	266	Soc. Dist. + Travel Ban
2021-01-08	902658	664298	1183206	205	Soc. Dist. + Travel Ban
2021-01-09	902883	662487	1185963	225	Soc. Dist. + Travel Ban
2021-01-10	903079	659167	1189557	196	Soc. Dist. + Travel Ban
2021-01-11	903238	657313	1191665	159	Soc. Dist. + Travel Ban
2021-01-12	903325	654610	1195285	87	Soc. Dist. + Travel Ban
2021-01-13	903484	653074	1198274	159	Soc. Dist. + Travel Ban
2021-01-14	903730	650882	1200079	246	Soc. Dist. + Travel Ban
2021-01-15	903820	648697	1203488	90	Soc. Dist. + Travel Ban
2021-01-16	903970	647114	1205372	150	Soc. Dist. + Travel Ban
2021-01-17	904127	644689	1208500	157	Soc. Dist. + Travel Ban
2021-01-18	904349	642383	1211726	222	Soc. Dist. + Travel Ban
2021-01-19	904452	640548	1214346	103	Soc. Dist. + Travel Ban
