date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	9282524	8250760	10384702	NA	Normal (pre-intervention)
2020-11-27	9307403	8121711	10589322	24879	Normal (pre-intervention)
2020-11-28	9332751	8001913	10774726	25348	Normal (pre-intervention)
2020-11-29	9357915	7896454	10947391	25164	Normal (pre-intervention)
2020-11-30	9382810	7809489	11118569	24895	Normal (pre-intervention)
2020-12-01	9408077	7733552	11275469	25267	Normal (pre-intervention)
2020-12-02	9433408	7645112	11425994	25331	Normal (pre-intervention)
2020-12-03	9457666	7578768	11576289	24258	Normal (pre-intervention)
2020-12-04	9483321	7509240	11716461	25655	Normal (pre-intervention)
2020-12-05	9507144	7445003	11856975	23823	Normal (pre-intervention)
2020-12-06	9531749	7382095	11995654	24605	Normal (pre-intervention)
2020-12-07	9556844	7331867	12120118	25095	Normal (pre-intervention)
2020-12-08	9582211	7273074	12263462	25367	Normal (pre-intervention)
2020-12-09	9607744	7226379	12395607	25533	Normal (pre-intervention)
2020-12-10	9632790	7170962	12525486	25046	Normal (pre-intervention)
2020-12-11	9656864	7125563	12656424	24074	Normal (pre-intervention)
2020-12-12	9681905	7075731	12783838	25041	Normal (pre-intervention)
2020-12-13	9707879	7036134	12912990	25974	Normal (pre-intervention)
2020-12-14	9733652	7001439	13046452	25773	Normal (pre-intervention)
2020-12-15	9758918	6964199	13172050	25266	Normal (pre-intervention)
2020-12-16	9785946	6924405	13312538	27028	Normal (pre-intervention)
2020-12-17	9812731	6882786	13420950	26785	Normal (pre-intervention)
2020-12-18	9839266	6846711	13556503	26535	Normal (pre-intervention)
2020-12-19	9865935	6825424	13701721	26669	Normal (pre-intervention)
2020-12-20	9892014	6779308	13818884	26079	Normal (pre-intervention)
2020-12-21	9919254	6756939	13950998	27240	Normal (pre-intervention)
2020-12-22	9946580	6717965	14079799	27326	Normal (pre-intervention)
2020-12-23	9973644	6687916	14217614	27064	Normal (pre-intervention)
2020-12-24	9999850	6650649	14351383	26206	Normal (pre-intervention)
2020-12-25	10025624	6619210	14473536	25774	Normal (pre-intervention)
2020-12-26	10052867	6599402	14603836	27243	Normal (pre-intervention)
2020-12-27	10080347	6570876	14737698	27480	Normal (pre-intervention)
2020-12-28	10107728	6554653	14886479	27381	Normal (pre-intervention)
2020-12-29	10134666	6529152	15009812	26938	Normal (pre-intervention)
2020-12-30	10163699	6502980	15139734	29033	Normal (pre-intervention)
2020-12-31	10191504	6474161	15261388	27805	Normal (pre-intervention)
2021-01-01	10220363	6453133	15416789	28859	Normal (pre-intervention)
2021-01-02	10248978	6430069	15550304	28615	Normal (pre-intervention)
2021-01-03	10277976	6405952	15702453	28998	Normal (pre-intervention)
2021-01-04	10305957	6374609	15859993	27981	Normal (pre-intervention)
2021-01-05	10336247	6355263	15999530	30290	Normal (pre-intervention)
2021-01-06	10366270	6343875	16151085	30023	Normal (pre-intervention)
2021-01-07	10396405	6322063	16285359	30135	Normal (pre-intervention)
2021-01-08	10426056	6294013	16444992	29651	Normal (pre-intervention)
2021-01-09	10455618	6285427	16589825	29562	Normal (pre-intervention)
2021-01-10	10485563	6259047	16752251	29945	Normal (pre-intervention)
2021-01-11	10516085	6233712	16923420	30522	Normal (pre-intervention)
2021-01-12	10547867	6216418	17087998	31782	Normal (pre-intervention)
2021-01-13	10578535	6189470	17256109	30668	Normal (pre-intervention)
2021-01-14	10610138	6165561	17418055	31603	Normal (pre-intervention)
2021-01-15	10641492	6152516	17581513	31354	Normal (pre-intervention)
