date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	265853	237804	295689	NA	No intervention
2020-11-27	266405	234055	301148	552	No intervention
2020-11-28	266941	230963	305948	536	No intervention
2020-11-29	267455	228051	310400	514	No intervention
2020-11-30	267983	225521	314675	528	No intervention
2020-12-01	268549	223162	318716	566	No intervention
2020-12-02	269059	220771	322861	510	No intervention
2020-12-03	269614	218832	326599	555	No intervention
2020-12-04	270134	216756	330079	520	No intervention
2020-12-05	270644	215063	333903	510	No intervention
2020-12-06	271163	213356	337369	519	No intervention
2020-12-07	271718	211770	340617	555	No intervention
2020-12-08	272260	210256	343850	542	No intervention
2020-12-09	272791	208738	347125	531	No intervention
2020-12-10	273349	207401	350708	558	No intervention
2020-12-11	273873	205925	353635	524	No intervention
2020-12-12	274407	204757	357015	534	No intervention
2020-12-13	274958	203516	359936	551	No intervention
2020-12-14	275507	202303	363130	549	No intervention
2020-12-15	275999	201054	366064	492	No intervention
2020-12-16	276528	199998	368678	529	No intervention
2020-12-17	277053	199000	371873	525	No intervention
2020-12-18	277574	197882	374982	521	No intervention
2020-12-19	278104	196856	377867	530	No intervention
2020-12-20	278651	195904	381165	547	No intervention
2020-12-21	279173	194832	384032	522	No intervention
2020-12-22	279700	194021	386885	527	No intervention
2020-12-23	280267	193411	389750	567	No intervention
2020-12-24	280824	192467	392745	557	No intervention
2020-12-25	281383	191338	396142	559	No intervention
2020-12-26	281960	190778	398738	577	No intervention
2020-12-27	282507	189791	401956	547	No intervention
2020-12-28	283049	189119	404875	542	No intervention
2020-12-29	283587	188260	408019	538	No intervention
2020-12-30	284116	187239	411288	529	No intervention
2020-12-31	284690	186624	414028	574	No intervention
2021-01-01	285254	186253	417304	564	No intervention
2021-01-02	285793	185537	420207	539	No intervention
2021-01-03	286372	184610	423494	579	No intervention
2021-01-04	286965	184067	426751	593	No intervention
2021-01-05	287504	183511	429066	539	No intervention
2021-01-06	288073	182901	432691	569	No intervention
2021-01-07	288658	182020	436024	585	No intervention
2021-01-08	289227	181454	439011	569	No intervention
2021-01-09	289822	180743	442220	595	No intervention
2021-01-10	290388	180340	445150	566	No intervention
2021-01-11	290958	179804	448005	570	No intervention
2021-01-12	291568	179213	451696	610	No intervention
2021-01-13	292163	178346	455188	595	No intervention
2021-01-14	292750	177824	458368	587	No intervention
2021-01-15	293367	176990	461480	617	No intervention
