date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	148722	129993	168884	NA	No intervention
2020-11-27	149156	127515	172792	434	No intervention
2020-11-28	149592	125322	176185	436	No intervention
2020-11-29	150019	123518	179492	427	No intervention
2020-11-30	150455	121859	182693	436	No intervention
2020-12-01	150887	120366	185601	432	No intervention
2020-12-02	151367	118976	188554	480	No intervention
2020-12-03	151837	117669	191455	470	No intervention
2020-12-04	152320	116437	194390	483	No intervention
2020-12-05	152794	115307	197176	474	No intervention
2020-12-06	153285	114077	199893	491	No intervention
2020-12-07	153790	113194	202969	505	No intervention
2020-12-08	154312	112036	205556	522	No intervention
2020-12-09	154839	111205	208442	527	No intervention
2020-12-10	155387	110288	211382	548	No intervention
2020-12-11	155938	109483	214222	551	No intervention
2020-12-12	156493	108544	217383	555	No intervention
2020-12-13	157079	107665	220351	586	No intervention
2020-12-14	157674	106905	223625	595	No intervention
2020-12-15	158281	106186	226298	607	No intervention
2020-12-16	158886	105489	229586	605	No intervention
2020-12-17	159535	104841	232778	649	No intervention
2020-12-18	160196	104207	236201	661	No intervention
2020-12-19	160831	103400	239609	635	No intervention
2020-12-20	161525	102894	243148	694	No intervention
2020-12-21	162228	102211	246754	703	No intervention
2020-12-22	162952	101599	250696	724	No intervention
2020-12-23	163692	101178	254352	740	No intervention
2020-12-24	164457	100607	258260	765	No intervention
2020-12-25	165235	100156	262731	778	No intervention
2020-12-26	166036	99455	266535	801	No intervention
2020-12-27	166842	99130	271181	806	No intervention
2020-12-28	167686	98784	275680	844	No intervention
2020-12-29	168559	98351	280492	873	No intervention
2020-12-30	169431	97928	285169	872	No intervention
2020-12-31	170348	97557	289893	917	No intervention
2021-01-01	171316	97085	295466	968	No intervention
2021-01-02	172290	96710	300528	974	No intervention
2021-01-03	173291	96355	305952	1001	No intervention
2021-01-04	174325	95809	312363	1034	No intervention
2021-01-05	175392	95445	318201	1067	No intervention
2021-01-06	176491	95083	324826	1099	No intervention
2021-01-07	177607	94756	331616	1116	No intervention
2021-01-08	178768	94141	337811	1161	No intervention
2021-01-09	180003	94027	345513	1235	No intervention
2021-01-10	181269	93487	352677	1266	No intervention
2021-01-11	182585	93140	360535	1316	No intervention
2021-01-12	183932	92893	368788	1347	No intervention
2021-01-13	185315	92754	377720	1383	No intervention
2021-01-14	186758	92267	386877	1443	No intervention
2021-01-15	188257	91941	395804	1499	No intervention
2021-01-16	189790	91566	406196	1533	No intervention
2021-01-17	191390	91162	416582	1600	No intervention
2021-01-18	193057	90939	426531	1667	No intervention
2021-01-19	194768	90458	438430	1711	No intervention
2021-01-20	196546	90351	449358	1778	No intervention
2021-01-21	198382	89793	461965	1836	No intervention
2021-01-22	200272	89458	474607	1890	No intervention
2021-01-23	202267	89092	487209	1995	No intervention
2021-01-24	204318	89130	501657	2051	No intervention
2021-01-25	206445	88605	516494	2127	No intervention
2021-01-26	208665	88355	532299	2220	No intervention
2021-01-27	210940	87967	547259	2275	No intervention
2021-01-28	213312	87490	563653	2372	No intervention
2021-01-29	215776	87261	581852	2464	No intervention
2021-01-30	218333	87186	598970	2557	No intervention
2021-01-31	220958	86827	617895	2625	No intervention
2021-02-01	223668	86675	637613	2710	No intervention
2021-02-02	226491	86341	657248	2823	No intervention
2021-02-03	229440	86010	678826	2949	No intervention
2021-02-04	232476	85662	700604	3036	No intervention
2021-02-05	235615	85312	723359	3139	No intervention
2021-02-06	238890	85068	747734	3275	No intervention
2021-02-07	242249	84726	773592	3359	No intervention
2021-02-08	245734	84476	800652	3485	No intervention
