date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	198747	163371	237984	NA	Cautious return
2020-11-27	199293	158914	244678	546	Cautious return
2020-11-28	199828	155085	250870	535	Cautious return
2020-11-29	200342	151555	256647	514	Cautious return
2020-11-30	200834	148293	262276	492	Cautious return
2020-12-01	201292	145073	267163	458	Cautious return
2020-12-02	201793	142541	272174	501	Cautious return
2020-12-03	202245	140107	276667	452	Cautious return
2020-12-04	202718	137669	281498	473	Cautious return
2020-12-05	203169	135605	285774	451	Cautious return
2020-12-06	203635	133673	289614	466	Cautious return
2020-12-07	204071	131866	294081	436	Cautious return
2020-12-08	204553	129967	297660	482	Cautious return
2020-12-09	204987	128184	301851	434	Cautious return
2020-12-10	205401	126774	305577	414	Cautious return
2020-12-11	205823	125288	309519	422	Cautious return
2020-12-12	206278	123767	313330	455	Cautious return
2020-12-13	206707	122688	317168	429	Cautious return
2020-12-14	207138	121083	320650	431	Cautious return
2020-12-15	207563	120255	324122	425	Cautious return
2020-12-16	207973	118867	327424	410	Cautious return
2020-12-17	208364	117759	330962	391	Cautious return
2020-12-18	208742	116428	334298	378	Cautious return
2020-12-19	209139	115335	337687	397	Cautious return
2020-12-20	209532	114388	340749	393	Cautious return
2020-12-21	209941	113363	344404	409	Cautious return
2020-12-22	210318	112318	346727	377	Cautious return
2020-12-23	210738	111250	350893	420	Cautious return
2020-12-24	211112	109982	353395	374	Cautious return
2020-12-25	211531	109112	356669	419	Cautious return
2020-12-26	211908	108202	359870	377	Cautious return
2020-12-27	212291	107077	363725	383	Cautious return
2020-12-28	212655	106424	366274	364	Cautious return
2020-12-29	213047	105310	369607	392	Cautious return
2020-12-30	213430	104381	372239	383	Cautious return
2020-12-31	213813	103404	375572	383	Cautious return
2021-01-01	214181	102637	379047	368	Cautious return
2021-01-02	214574	101633	381656	393	Cautious return
2021-01-03	214924	100807	384356	350	Cautious return
2021-01-04	215302	100068	387338	378	Cautious return
2021-01-05	215655	99326	390374	353	Cautious return
2021-01-06	216024	98412	394072	369	Cautious return
2021-01-07	216391	97527	396393	367	Cautious return
2021-01-08	216793	96817	399829	402	Cautious return
2021-01-09	217184	95909	402989	391	Cautious return
2021-01-10	217566	95354	405895	382	Cautious return
2021-01-11	217950	94603	409005	384	Cautious return
2021-01-12	218316	93759	411831	366	Cautious return
2021-01-13	218704	92990	414573	388	Cautious return
2021-01-14	219085	91907	417851	381	Cautious return
2021-01-15	219484	91500	420923	399	Cautious return
2021-01-16	219882	90767	424120	398	Cautious return
2021-01-17	220251	89784	426615	369	Cautious return
2021-01-18	220613	89311	429795	362	Cautious return
2021-01-19	221010	88524	433045	397	Cautious return
2021-01-20	221378	88096	436121	368	Cautious return
2021-01-21	221751	87332	439777	373	Cautious return
2021-01-22	222130	86671	442299	379	Cautious return
2021-01-23	222511	85628	445672	381	Cautious return
2021-01-24	222880	85145	448057	369	Cautious return
2021-01-25	223299	84370	451874	419	Cautious return
2021-01-26	223654	83816	454563	355	Cautious return
2021-01-27	224037	83087	457678	383	Cautious return
2021-01-28	224449	82308	460618	412	Cautious return
2021-01-29	224805	81790	463434	356	Cautious return
2021-01-30	225201	81024	466424	396	Cautious return
2021-01-31	225589	80278	469781	388	Cautious return
