date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	198743	163480	237644	NA	No intervention
2020-11-27	199644	158993	245183	901	No intervention
2020-11-28	200560	155336	252158	916	No intervention
2020-11-29	201529	151842	258807	969	No intervention
2020-11-30	202509	148951	265455	980	No intervention
2020-12-01	203458	146063	271571	949	No intervention
2020-12-02	204478	143539	277413	1020	No intervention
2020-12-03	205501	141487	283377	1023	No intervention
2020-12-04	206570	139290	289491	1069	No intervention
2020-12-05	207621	137165	295660	1051	No intervention
2020-12-06	208702	135242	301371	1081	No intervention
2020-12-07	209840	133657	307631	1138	No intervention
2020-12-08	210990	131760	313481	1150	No intervention
2020-12-09	212162	130304	319677	1172	No intervention
2020-12-10	213404	128873	326224	1242	No intervention
2020-12-11	214629	127335	333087	1225	No intervention
2020-12-12	215897	125873	339439	1268	No intervention
2020-12-13	217208	124579	346252	1311	No intervention
2020-12-14	218542	123232	352790	1334	No intervention
2020-12-15	219966	122111	359955	1424	No intervention
2020-12-16	221389	120979	367335	1423	No intervention
2020-12-17	222874	119852	375064	1485	No intervention
2020-12-18	224421	119136	383203	1547	No intervention
2020-12-19	226011	118000	391134	1590	No intervention
2020-12-20	227622	117213	399464	1611	No intervention
2020-12-21	229303	116303	408020	1681	No intervention
2020-12-22	231044	115242	418047	1741	No intervention
2020-12-23	232846	114595	427566	1802	No intervention
2020-12-24	234679	113940	438257	1833	No intervention
2020-12-25	236624	112805	449463	1945	No intervention
2020-12-26	238609	112155	459999	1985	No intervention
2020-12-27	240702	111308	471545	2093	No intervention
2020-12-28	242822	110423	483177	2120	No intervention
2020-12-29	245029	109504	495980	2207	No intervention
2020-12-30	247303	108951	508767	2274	No intervention
2020-12-31	249727	108555	523503	2424	No intervention
2021-01-01	252146	107664	537351	2419	No intervention
2021-01-02	254715	106940	553107	2569	No intervention
2021-01-03	257346	106223	569323	2631	No intervention
2021-01-04	260121	105719	587197	2775	No intervention
2021-01-05	262959	104905	603806	2838	No intervention
2021-01-06	265915	104100	623605	2956	No intervention
2021-01-07	269003	103349	642553	3088	No intervention
2021-01-08	272243	103115	662389	3240	No intervention
2021-01-09	275700	102434	684478	3457	No intervention
2021-01-10	279253	101547	707105	3553	No intervention
2021-01-11	282922	100947	732199	3669	No intervention
2021-01-12	286773	100775	756712	3851	No intervention
2021-01-13	290809	99773	785443	4036	No intervention
2021-01-14	295019	99403	813264	4210	No intervention
2021-01-15	299442	98594	844756	4423	No intervention
2021-01-16	303974	98150	875556	4532	No intervention
2021-01-17	308783	97409	907716	4809	No intervention
2021-01-18	313750	97177	942895	4967	No intervention
2021-01-19	318965	96313	981244	5215	No intervention
2021-01-20	324428	96079	1017846	5463	No intervention
2021-01-21	330114	95337	1058800	5686	No intervention
2021-01-22	336064	94898	1102613	5950	No intervention
2021-01-23	342252	94444	1148896	6188	No intervention
2021-01-24	348784	93837	1195497	6532	No intervention
2021-01-25	355534	93399	1244942	6750	No intervention
2021-01-26	362644	92374	1294810	7110	No intervention
2021-01-27	370084	92090	1351094	7440	No intervention
2021-01-28	377852	91673	1407927	7768	No intervention
2021-01-29	385912	91300	1469914	8060	No intervention
2021-01-30	394314	90780	1533301	8402	No intervention
2021-01-31	403124	90340	1599555	8810	No intervention
2021-02-01	412320	89731	1670249	9196	No intervention
2021-02-02	421895	89318	1743427	9575	No intervention
2021-02-03	431842	88557	1820855	9947	No intervention
2021-02-04	442229	88095	1898560	10387	No intervention
2021-02-05	453054	87741	1988886	10825	No intervention
2021-02-06	464286	86975	2072558	11232	No intervention
2021-02-07	475981	86588	2168390	11695	No intervention
2021-02-08	488137	85955	2268133	12156	No intervention
2021-02-09	500750	85805	2371363	12613	No intervention
2021-02-10	513904	85063	2480395	13154	No intervention
2021-02-11	527504	84746	2594848	13600	No intervention
2021-02-12	541658	84529	2714722	14154	No intervention
2021-02-13	556281	83819	2842221	14623	No intervention
2021-02-14	571482	83116	2972417	15201	No intervention
2021-02-15	587150	82806	3103887	15668	No intervention
2021-02-16	603413	82189	3251329	16263	No intervention
2021-02-17	620250	82041	3399052	16837	No intervention
2021-02-18	637639	81398	3549242	17389	No intervention
2021-02-19	655556	80531	3708859	17917	No intervention
2021-02-20	674107	80102	3879146	18551	No intervention
2021-02-21	693255	79923	4045677	19148	No intervention
2021-02-22	713008	79298	4232050	19753	No intervention
2021-02-23	733371	78792	4426275	20363	No intervention
2021-02-24	754359	78221	4624093	20988	No intervention
2021-02-25	775941	78063	4826452	21582	No intervention
2021-02-26	798079	77303	5027432	22138	No intervention
2021-02-27	820903	76948	5265738	22824	No intervention
2021-02-28	844352	76807	5496495	23449	No intervention
2021-03-01	868387	76318	5741594	24035	No intervention
2021-03-02	893091	75540	5975765	24704	No intervention
2021-03-03	918510	75205	6230940	25419	No intervention
2021-03-04	944490	74560	6507397	25980	No intervention
2021-03-05	971167	74682	6789643	26677	No intervention
2021-03-06	998496	73981	7080861	27329	No intervention
2021-03-07	1026527	73125	7363981	28031	No intervention
2021-03-08	1055150	73271	7671585	28623	No intervention
2021-03-09	1084333	72961	8004991	29183	No intervention
2021-03-10	1114234	72301	8319400	29901	No intervention
2021-03-11	1144804	72022	8630202	30570	No intervention
2021-03-12	1176102	71362	8993121	31298	No intervention
2021-03-13	1207944	71099	9334368	31842	No intervention
2021-03-14	1240454	70593	9720981	32510	No intervention
2021-03-15	1273557	70610	10100006	33103	No intervention
2021-03-16	1307373	69961	10498094	33816	No intervention
2021-03-17	1341775	69484	10898684	34402	No intervention
2021-03-18	1376757	69196	11301404	34982	No intervention
2021-03-19	1412482	68709	11734226	35725	No intervention
2021-03-20	1448790	68120	12142543	36308	No intervention
2021-03-21	1485737	67728	12583371	36947	No intervention
2021-03-22	1523413	67157	13030813	37676	No intervention
2021-03-23	1561713	67428	13495836	38300	No intervention
2021-03-24	1600484	66643	13956971	38771	No intervention
2021-03-25	1639802	65833	14422796	39318	No intervention
2021-03-26	1679741	65315	14926452	39939	No intervention
2021-03-27	1720176	65367	15405876	40435	No intervention
2021-03-28	1761308	64933	15903554	41132	No intervention
2021-03-29	1802939	64753	16454843	41631	No intervention
2021-03-30	1845147	64292	16984871	42208	No intervention
2021-03-31	1888047	63702	17503939	42900	No intervention
2021-04-01	1931368	63294	18023123	43321	No intervention
2021-04-02	1975286	63194	18595168	43918	No intervention
2021-04-03	2019679	62522	19118622	44393	No intervention
2021-04-04	2064716	61983	19689605	45037	No intervention
2021-04-05	2110206	62070	20252409	45490	No intervention
2021-04-06	2156204	61314	20827783	45998	No intervention
2021-04-07	2202681	60910	21366153	46477	No intervention
2021-04-08	2249721	60665	21965645	47040	No intervention
