date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	865418	808342	925186	NA	No intervention
2020-11-27	866129	800093	935434	711	No intervention
2020-11-28	866868	793076	944305	739	No intervention
2020-11-29	867638	786940	953202	770	No intervention
2020-11-30	868393	781457	961060	755	No intervention
2020-12-01	869142	776811	968134	749	No intervention
2020-12-02	869903	771504	975496	761	No intervention
2020-12-03	870624	767290	982405	721	No intervention
2020-12-04	871302	762687	988852	678	No intervention
2020-12-05	872012	759012	994975	710	No intervention
2020-12-06	872727	755670	1000679	715	No intervention
2020-12-07	873392	751579	1006622	665	No intervention
2020-12-08	874125	748295	1012183	733	No intervention
2020-12-09	874803	744701	1018088	678	No intervention
2020-12-10	875551	741916	1023404	748	No intervention
2020-12-11	876201	738510	1029318	650	No intervention
2020-12-12	876870	735830	1034624	669	No intervention
2020-12-13	877561	733147	1039104	691	No intervention
2020-12-14	878189	730353	1044947	628	No intervention
2020-12-15	878832	727882	1049781	643	No intervention
2020-12-16	879471	725071	1054628	639	No intervention
2020-12-17	880139	722723	1059621	668	No intervention
2020-12-18	880762	720283	1063852	623	No intervention
2020-12-19	881444	718428	1068395	682	No intervention
2020-12-20	882076	715707	1072411	632	No intervention
2020-12-21	882681	713410	1077404	605	No intervention
2020-12-22	883336	711587	1081901	655	No intervention
2020-12-23	883883	709135	1087263	547	No intervention
2020-12-24	884472	707344	1092223	589	No intervention
2020-12-25	885076	705572	1095824	604	No intervention
2020-12-26	885685	703345	1100504	609	No intervention
2020-12-27	886335	701501	1104958	650	No intervention
2020-12-28	886912	698799	1109393	577	No intervention
2020-12-29	887465	697232	1113072	553	No intervention
2020-12-30	888001	694980	1117793	536	No intervention
2020-12-31	888622	693361	1121227	621	No intervention
2021-01-01	889224	691883	1126159	602	No intervention
2021-01-02	889740	689714	1130291	516	No intervention
2021-01-03	890278	688470	1134069	538	No intervention
2021-01-04	890821	686244	1137993	543	No intervention
2021-01-05	891406	685140	1142650	585	No intervention
2021-01-06	891980	682982	1146188	574	No intervention
2021-01-07	892592	680543	1150255	612	No intervention
2021-01-08	893126	678578	1154427	534	No intervention
2021-01-09	893720	677548	1157407	594	No intervention
2021-01-10	894258	675720	1162890	538	No intervention
2021-01-11	894824	673544	1165787	566	No intervention
2021-01-12	895363	671953	1170117	539	No intervention
2021-01-13	895851	670766	1174058	488	No intervention
2021-01-14	896412	668515	1177780	561	No intervention
2021-01-15	897050	667388	1181777	638	No intervention
2021-01-16	897670	665259	1186586	620	No intervention
2021-01-17	898195	664452	1189472	525	No intervention
2021-01-18	898763	663053	1193583	568	No intervention
2021-01-19	899325	661507	1198528	562	No intervention
2021-01-20	899923	659594	1203140	598	No intervention
2021-01-21	900413	658285	1206685	490	No intervention
2021-01-22	900921	656626	1209545	508	No intervention
2021-01-23	901530	655658	1214180	609	No intervention
2021-01-24	902082	654492	1218810	552	No intervention
2021-01-25	902677	652742	1222609	595	No intervention
2021-01-26	903227	651683	1226411	550	No intervention
2021-01-27	903815	650342	1231284	588	No intervention
2021-01-28	904385	649113	1234411	570	No intervention
2021-01-29	904974	647624	1238262	589	No intervention
2021-01-30	905558	645571	1242945	584	No intervention
2021-01-31	906073	644378	1246295	515	No intervention
2021-02-01	906621	643282	1250356	548	No intervention
2021-02-02	907171	641716	1254400	550	No intervention
2021-02-03	907695	639922	1257577	524	No intervention
2021-02-04	908226	638690	1261394	531	No intervention
2021-02-05	908851	637587	1266378	625	No intervention
2021-02-06	909395	636378	1270092	544	No intervention
2021-02-07	909948	634874	1274855	553	No intervention
2021-02-08	910581	634066	1278416	633	No intervention
2021-02-09	911162	632762	1283217	581	No intervention
2021-02-10	911720	631007	1286326	558	No intervention
2021-02-11	912309	629604	1290241	589	No intervention
2021-02-12	912883	628787	1295608	574	No intervention
2021-02-13	913460	627431	1300031	577	No intervention
2021-02-14	914028	625965	1303645	568	No intervention
2021-02-15	914611	624667	1308211	583	No intervention
2021-02-16	915185	623095	1311732	574	No intervention
2021-02-17	915785	621841	1316616	600	No intervention
2021-02-18	916301	621778	1320289	516	No intervention
2021-02-19	916910	619893	1324764	609	No intervention
2021-02-20	917521	618037	1328494	611	No intervention
2021-02-21	918124	616448	1332570	603	No intervention
2021-02-22	918691	615941	1336393	567	No intervention
2021-02-23	919304	614493	1342236	613	No intervention
2021-02-24	919901	613686	1345780	597	No intervention
2021-02-25	920472	612100	1350127	571	No intervention
2021-02-26	921147	611136	1354746	675	No intervention
2021-02-27	921705	610514	1359169	558	No intervention
2021-02-28	922281	609630	1364593	576	No intervention
2021-03-01	922876	607951	1368546	595	No intervention
2021-03-02	923482	606449	1371833	606	No intervention
2021-03-03	924094	605742	1377257	612	No intervention
2021-03-04	924716	604374	1382337	622	No intervention
2021-03-05	925432	602731	1387245	716	No intervention
2021-03-06	926119	601586	1392300	687	No intervention
2021-03-07	926838	600042	1396783	719	No intervention
2021-03-08	927525	599769	1401780	687	No intervention
2021-03-09	928196	598811	1406419	671	No intervention
2021-03-10	928838	597729	1410983	642	No intervention
2021-03-11	929505	596167	1416001	667	No intervention
2021-03-12	930173	595169	1421064	668	No intervention
2021-03-13	930909	594446	1425909	736	No intervention
2021-03-14	931603	593396	1430852	694	No intervention
2021-03-15	932370	592382	1436426	767	No intervention
2021-03-16	933090	591117	1441703	720	No intervention
2021-03-17	933824	590386	1446225	734	No intervention
2021-03-18	934527	589201	1449540	703	No intervention
2021-03-19	935240	588537	1455164	713	No intervention
2021-03-20	936003	586634	1460518	763	No intervention
2021-03-21	936752	585793	1465651	749	No intervention
2021-03-22	937460	584902	1471220	708	No intervention
2021-03-23	938206	583693	1475742	746	No intervention
2021-03-24	938952	582296	1481820	746	No intervention
2021-03-25	939730	581252	1486367	778	No intervention
2021-03-26	940470	580085	1492305	740	No intervention
2021-03-27	941208	578567	1497489	738	No intervention
2021-03-28	941902	577926	1501194	694	No intervention
2021-03-29	942664	577139	1506940	762	No intervention
2021-03-30	943494	575753	1512376	830	No intervention
2021-03-31	944227	574375	1517369	733	No intervention
2021-04-01	944955	574120	1524270	728	No intervention
2021-04-02	945772	572267	1529639	817	No intervention
