date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	232562	190760	279740	NA	Cautious return
2020-11-27	232748	184996	287478	186	Cautious return
2020-11-28	232955	180256	294561	207	Cautious return
2020-11-29	233159	175691	300595	204	Cautious return
2020-11-30	233360	171983	306377	201	Cautious return
2020-12-01	233630	168531	312231	270	Cautious return
2020-12-02	233863	165425	317791	233	Cautious return
2020-12-03	234071	162553	322332	208	Cautious return
2020-12-04	234283	159793	327308	212	Cautious return
2020-12-05	234439	156905	332228	156	Cautious return
2020-12-06	234674	154668	336450	235	Cautious return
2020-12-07	234905	152118	340906	231	Cautious return
2020-12-08	235106	149763	344901	201	Cautious return
2020-12-09	235306	147788	349999	200	Cautious return
2020-12-10	235545	145622	353530	239	Cautious return
2020-12-11	235706	143467	357482	161	Cautious return
2020-12-12	235896	141959	361635	190	Cautious return
2020-12-13	236065	139659	365677	169	Cautious return
2020-12-14	236263	137477	369092	198	Cautious return
2020-12-15	236452	135917	373155	189	Cautious return
2020-12-16	236703	134669	376010	251	Cautious return
2020-12-17	236921	132621	380414	218	Cautious return
2020-12-18	237136	130946	383495	215	Cautious return
2020-12-19	237330	129338	386871	194	Cautious return
2020-12-20	237505	127810	389875	175	Cautious return
2020-12-21	237668	126121	393264	163	Cautious return
2020-12-22	237826	124786	396826	158	Cautious return
2020-12-23	238020	122990	399659	194	Cautious return
2020-12-24	238227	121693	403007	207	Cautious return
2020-12-25	238449	120586	406753	222	Cautious return
2020-12-26	238582	118851	409686	133	Cautious return
2020-12-27	238749	117354	412441	167	Cautious return
2020-12-28	238916	116255	416006	167	Cautious return
2020-12-29	239093	114541	418843	177	Cautious return
2020-12-30	239210	113516	422289	117	Cautious return
2020-12-31	239373	111939	424370	163	Cautious return
2021-01-01	239574	111068	427695	201	Cautious return
2021-01-02	239705	109782	430997	131	Cautious return
2021-01-03	239901	108231	433658	196	Cautious return
2021-01-04	240094	106953	437016	193	Cautious return
2021-01-05	240274	105616	440208	180	Cautious return
2021-01-06	240467	104409	443243	193	Cautious return
2021-01-07	240687	103189	445777	220	Cautious return
2021-01-08	240855	102049	448678	168	Cautious return
2021-01-09	241074	100735	452057	219	Cautious return
2021-01-10	241269	99546	454345	195	Cautious return
2021-01-11	241440	98300	457906	171	Cautious return
2021-01-12	241620	97686	460242	180	Cautious return
2021-01-13	241798	96368	462951	178	Cautious return
2021-01-14	242002	95306	465530	204	Cautious return
2021-01-15	242158	94233	469117	156	Cautious return
2021-01-16	242343	93265	471670	185	Cautious return
2021-01-17	242510	92075	474698	167	Cautious return
2021-01-18	242689	90716	477922	179	Cautious return
2021-01-19	242887	90260	480493	198	Cautious return
2021-01-20	243093	89257	484045	206	Cautious return
2021-01-21	243275	88139	486611	182	Cautious return
2021-01-22	243466	87374	489122	191	Cautious return
2021-01-23	243699	86329	491593	233	Cautious return
2021-01-24	243946	85230	495481	247	Cautious return
2021-01-25	244141	84602	498331	195	Cautious return
2021-01-26	244349	83441	502093	208	Cautious return
2021-01-27	244574	82667	504204	225	Cautious return
2021-01-28	244823	81563	507430	249	Cautious return
2021-01-29	245066	80649	510412	243	Cautious return
2021-01-30	245288	79583	513949	222	Cautious return
2021-01-31	245536	79150	516033	248	Cautious return
2021-02-01	245781	78267	519348	245	Cautious return
2021-02-02	246006	77248	521976	225	Cautious return
2021-02-03	246212	76526	525382	206	Cautious return
2021-02-04	246428	75477	528538	216	Cautious return
2021-02-05	246710	74956	531374	282	Cautious return
2021-02-06	246965	74214	535301	255	Cautious return
2021-02-07	247257	73014	537793	292	Cautious return
2021-02-08	247542	72221	540516	285	Cautious return
2021-02-09	247808	71375	542823	266	Cautious return
2021-02-10	248056	70868	546576	248	Cautious return
2021-02-11	248362	70230	549902	306	Cautious return
2021-02-12	248633	69264	551717	271	Cautious return
2021-02-13	248918	68353	555304	285	Cautious return
2021-02-14	249200	67547	558817	282	Cautious return
2021-02-15	249473	66870	561286	273	Cautious return
2021-02-16	249742	65912	563851	269	Cautious return
2021-02-17	250005	65363	566645	263	Cautious return
2021-02-18	250308	64628	570296	303	Cautious return
2021-02-19	250586	63873	572724	278	Cautious return
2021-02-20	250883	63061	576302	297	Cautious return
2021-02-21	251200	62284	579674	317	Cautious return
2021-02-22	251517	61781	582690	317	Cautious return
2021-02-23	251855	60808	585554	338	Cautious return
2021-02-24	252189	60147	588908	334	Cautious return
2021-02-25	252528	59372	591375	339	Cautious return
2021-02-26	252871	58779	593799	343	Cautious return
2021-02-27	253197	58163	598614	326	Cautious return
2021-02-28	253587	57349	600348	390	Cautious return
2021-03-01	253949	56737	604591	362	Cautious return
2021-03-02	254315	56133	606990	366	Cautious return
2021-03-03	254713	55439	609679	398	Cautious return
2021-03-04	255100	54844	613421	387	Cautious return
2021-03-05	255490	54097	616777	390	Cautious return
2021-03-06	255919	53296	619755	429	Cautious return
2021-03-07	256380	52632	622252	461	Cautious return
2021-03-08	256815	51893	626922	435	Cautious return
2021-03-09	257243	51097	630119	428	Cautious return
2021-03-10	257648	50607	633558	405	Cautious return
2021-03-11	258100	49778	636950	452	Cautious return
2021-03-12	258545	49394	640783	445	Cautious return
2021-03-13	259026	48340	643523	481	Cautious return
2021-03-14	259527	48082	646944	501	Cautious return
2021-03-15	260008	47427	650557	481	Cautious return
2021-03-16	260537	46908	655340	529	Cautious return
2021-03-17	261028	46333	655663	491	Cautious return
2021-03-18	261590	45954	660038	562	Cautious return
2021-03-19	262123	45107	663808	533	Cautious return
2021-03-20	262676	44590	667612	553	Cautious return
2021-03-21	263248	44196	670668	572	Cautious return
2021-03-22	263801	43721	673868	553	Cautious return
2021-03-23	264346	43304	676295	545	Cautious return
2021-03-24	264938	42305	681315	592	Cautious return
2021-03-25	265545	41985	685383	607	Cautious return
2021-03-26	266150	41546	688628	605	Cautious return
2021-03-27	266842	41023	693444	692	Cautious return
2021-03-28	267537	40469	696569	695	Cautious return
2021-03-29	268230	39951	700260	693	Cautious return
2021-03-30	268918	39337	704674	688	Cautious return
2021-03-31	269611	38717	707796	693	Cautious return
2021-04-01	270380	38232	711239	769	Cautious return
2021-04-02	271118	37517	713586	738	Cautious return
2021-04-03	271894	37209	717558	776	Cautious return
2021-04-04	272661	36496	721861	767	Cautious return
2021-04-05	273438	36136	725994	777	Cautious return
2021-04-06	274220	35624	730962	782	Cautious return
2021-04-07	275031	35206	732917	811	Cautious return
2021-04-08	275858	34659	737960	827	Cautious return
2021-04-09	276746	34182	741312	888	Cautious return
2021-04-10	277611	33575	745743	865	Cautious return
2021-04-11	278503	32992	748121	892	Cautious return
2021-04-12	279418	32769	755997	915	Cautious return
2021-04-13	280335	32112	758895	917	Cautious return
2021-04-14	281314	31441	761115	979	Cautious return
2021-04-15	282286	31009	763584	972	Cautious return
2021-04-16	283300	30803	771239	1014	Cautious return
2021-04-17	284328	30254	773777	1028	Cautious return
2021-04-18	285328	29952	777381	1000	Cautious return
2021-04-19	286373	29434	780939	1045	Cautious return
2021-04-20	287409	28807	785415	1036	Cautious return
2021-04-21	288535	28557	788389	1126	Cautious return
2021-04-22	289680	28034	792326	1145	Cautious return
2021-04-23	290840	27603	797093	1160	Cautious return
2021-04-24	291979	27271	801721	1139	Cautious return
2021-04-25	293151	27024	805515	1172	Cautious return
2021-04-26	294334	26257	809374	1183	Cautious return
2021-04-27	295507	25699	814964	1173	Cautious return
2021-04-28	296739	25279	816848	1232	Cautious return
2021-04-29	297982	24907	821702	1243	Cautious return
