date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	467968	407112	533447	NA	No intervention
2020-11-27	469639	399180	546369	1671	No intervention
2020-11-28	471430	392789	557708	1791	No intervention
2020-11-29	473127	386973	568678	1697	No intervention
2020-11-30	474940	381800	579082	1813	No intervention
2020-12-01	476681	377473	588821	1741	No intervention
2020-12-02	478520	372925	598940	1839	No intervention
2020-12-03	480292	368722	608484	1772	No intervention
2020-12-04	482094	365016	617847	1802	No intervention
2020-12-05	483920	361736	626780	1826	No intervention
2020-12-06	485791	358879	635613	1871	No intervention
2020-12-07	487707	355337	645534	1916	No intervention
2020-12-08	489647	352380	654030	1940	No intervention
2020-12-09	491558	349361	663233	1911	No intervention
2020-12-10	493540	346744	672998	1982	No intervention
2020-12-11	495502	344040	682113	1962	No intervention
2020-12-12	497506	341919	691476	2004	No intervention
2020-12-13	499608	339176	700599	2102	No intervention
2020-12-14	501754	336446	710729	2146	No intervention
2020-12-15	503866	334710	719890	2112	No intervention
2020-12-16	505953	332357	729235	2087	No intervention
2020-12-17	508078	329823	738715	2125	No intervention
2020-12-18	510239	328021	748513	2161	No intervention
2020-12-19	512453	326646	758022	2214	No intervention
2020-12-20	514694	324906	768575	2241	No intervention
2020-12-21	516951	323003	779762	2257	No intervention
2020-12-22	519311	321449	789920	2360	No intervention
2020-12-23	521705	320241	800068	2394	No intervention
2020-12-24	524057	318335	811412	2352	No intervention
2020-12-25	526502	316515	823395	2445	No intervention
2020-12-26	528975	316036	835318	2473	No intervention
2020-12-27	531510	314261	846838	2535	No intervention
2020-12-28	534044	313267	858125	2534	No intervention
2020-12-29	536663	311625	871762	2619	No intervention
2020-12-30	539296	310679	883265	2633	No intervention
2020-12-31	541970	309148	896338	2674	No intervention
2021-01-01	544652	308076	908763	2682	No intervention
2021-01-02	547394	306978	923112	2742	No intervention
2021-01-03	550192	305400	936950	2798	No intervention
2021-01-04	553034	304157	951654	2842	No intervention
2021-01-05	555981	303294	966758	2947	No intervention
2021-01-06	558965	301903	980915	2984	No intervention
2021-01-07	562048	301266	996978	3083	No intervention
2021-01-08	565149	299804	1012822	3101	No intervention
2021-01-09	568334	298940	1030424	3185	No intervention
2021-01-10	571576	297725	1047724	3242	No intervention
2021-01-11	574897	296579	1065925	3321	No intervention
2021-01-12	578284	295781	1084811	3387	No intervention
2021-01-13	581686	294403	1102936	3402	No intervention
2021-01-14	585188	293494	1121898	3502	No intervention
2021-01-15	588749	292448	1143812	3561	No intervention
2021-01-16	592351	291659	1164058	3602	No intervention
2021-01-17	596068	289933	1185303	3717	No intervention
2021-01-18	599925	289335	1208360	3857	No intervention
2021-01-19	603800	289018	1230436	3875	No intervention
2021-01-20	607828	288093	1254515	4028	No intervention
2021-01-21	612014	286749	1277877	4186	No intervention
2021-01-22	616176	285713	1304607	4162	No intervention
2021-01-23	620403	284313	1328517	4227	No intervention
2021-01-24	624738	283540	1355679	4335	No intervention
2021-01-25	629245	283309	1382795	4507	No intervention
2021-01-26	633824	282090	1412482	4579	No intervention
2021-01-27	638529	281200	1437971	4705	No intervention
2021-01-28	643305	279953	1470064	4776	No intervention
2021-01-29	648229	279266	1500199	4924	No intervention
2021-01-30	653302	278666	1530472	5073	No intervention
2021-01-31	658478	277961	1565925	5176	No intervention
2021-02-01	663759	277593	1601927	5281	No intervention
2021-02-02	669224	276149	1634969	5465	No intervention
2021-02-03	674750	275212	1670212	5526	No intervention
2021-02-04	680342	274044	1708629	5592	No intervention
2021-02-05	686192	273124	1747107	5850	No intervention
2021-02-06	692163	272715	1785752	5971	No intervention
2021-02-07	698322	271835	1828935	6159	No intervention
2021-02-08	704610	271068	1871637	6288	No intervention
2021-02-09	711079	270508	1915114	6469	No intervention
2021-02-10	717614	269516	1963730	6535	No intervention
2021-02-11	724376	268028	2006815	6762	No intervention
2021-02-12	731325	267927	2054960	6949	No intervention
2021-02-13	738479	267524	2103812	7154	No intervention
2021-02-14	745822	266786	2156643	7343	No intervention
2021-02-15	753392	265903	2205573	7570	No intervention
2021-02-16	761095	264742	2260955	7703	No intervention
2021-02-17	768943	264010	2319011	7848	No intervention
2021-02-18	776958	262941	2375225	8015	No intervention
2021-02-19	785222	262139	2437582	8264	No intervention
2021-02-20	793689	261475	2499475	8467	No intervention
2021-02-21	802310	260483	2560686	8621	No intervention
2021-02-22	811283	259601	2624575	8973	No intervention
2021-02-23	820433	259061	2691313	9150	No intervention
2021-02-24	829805	257952	2765344	9372	No intervention
2021-02-25	839486	256880	2838469	9681	No intervention
2021-02-26	849350	256187	2913151	9864	No intervention
2021-02-27	859432	255812	2993145	10082	No intervention
2021-02-28	869818	254300	3075910	10386	No intervention
2021-03-01	880391	253964	3152124	10573	No intervention
2021-03-02	891245	253125	3231392	10854	No intervention
2021-03-03	902359	252481	3321512	11114	No intervention
2021-03-04	913679	251670	3411522	11320	No intervention
2021-03-05	925339	250969	3503065	11660	No intervention
2021-03-06	937220	250022	3598272	11881	No intervention
2021-03-07	949401	249575	3686443	12181	No intervention
2021-03-08	961787	248130	3788009	12386	No intervention
2021-03-09	974437	247916	3891159	12650	No intervention
2021-03-10	987361	247444	3994645	12924	No intervention
2021-03-11	1000673	246611	4104145	13312	No intervention
2021-03-12	1014222	245622	4216103	13549	No intervention
2021-03-13	1028066	245144	4333129	13844	No intervention
2021-03-14	1042175	244384	4449555	14109	No intervention
2021-03-15	1056680	243206	4566926	14505	No intervention
2021-03-16	1071399	242080	4692801	14719	No intervention
2021-03-17	1086368	242425	4816546	14969	No intervention
2021-03-18	1101691	240914	4949847	15323	No intervention
2021-03-19	1117412	239901	5074548	15721	No intervention
2021-03-20	1133451	239674	5217198	16039	No intervention
2021-03-21	1149687	238954	5358463	16236	No intervention
2021-03-22	1166298	237443	5497078	16611	No intervention
2021-03-23	1183206	237199	5632907	16908	No intervention
2021-03-24	1200472	237047	5792972	17266	No intervention
2021-03-25	1218072	235666	5942102	17600	No intervention
2021-03-26	1236069	234877	6100468	17997	No intervention
2021-03-27	1254359	234511	6254969	18290	No intervention
2021-03-28	1273088	233302	6424104	18729	No intervention
2021-03-29	1292080	232662	6600151	18992	No intervention
2021-03-30	1311401	232217	6775498	19321	No intervention
2021-03-31	1331064	231767	6962152	19663	No intervention
2021-04-01	1350973	230881	7139028	19909	No intervention
2021-04-02	1371328	229774	7333144	20355	No intervention
2021-04-03	1392084	229409	7535008	20756	No intervention
2021-04-04	1413133	228038	7729811	21049	No intervention
2021-04-05	1434486	227575	7931939	21353	No intervention
2021-04-06	1456179	227450	8129232	21693	No intervention
2021-04-07	1478284	225703	8358443	22105	No intervention
2021-04-08	1500680	225309	8579566	22396	No intervention
2021-04-09	1523297	224767	8812608	22617	No intervention
2021-04-10	1546465	224150	9031495	23168	No intervention
2021-04-11	1569854	223341	9241016	23389	No intervention
2021-04-12	1593597	222465	9479620	23743	No intervention
