date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	230669	206045	256608	NA	No intervention
2020-11-27	232249	203714	262716	1580	No intervention
2020-11-28	233821	201600	268289	1572	No intervention
2020-11-29	235391	199849	273767	1570	No intervention
2020-11-30	236962	198390	278959	1571	No intervention
2020-12-01	238555	196958	284205	1593	No intervention
2020-12-02	240160	195704	289119	1605	No intervention
2020-12-03	241765	194619	294138	1605	No intervention
2020-12-04	243360	193467	299037	1595	No intervention
2020-12-05	244963	192495	304008	1603	No intervention
2020-12-06	246587	191717	308949	1624	No intervention
2020-12-07	248206	190952	313727	1619	No intervention
2020-12-08	249854	190200	318709	1648	No intervention
2020-12-09	251502	189482	323879	1648	No intervention
2020-12-10	253170	188828	328816	1668	No intervention
2020-12-11	254817	188069	333556	1647	No intervention
2020-12-12	256465	187488	338474	1648	No intervention
2020-12-13	258147	186989	343479	1682	No intervention
2020-12-14	259835	186545	348501	1688	No intervention
2020-12-15	261527	186129	353641	1692	No intervention
2020-12-16	263237	185695	359147	1710	No intervention
2020-12-17	264939	185150	364090	1702	No intervention
2020-12-18	266653	184595	369547	1714	No intervention
2020-12-19	268380	184338	374909	1727	No intervention
2020-12-20	270104	183840	380238	1724	No intervention
2020-12-21	271846	183325	385798	1742	No intervention
2020-12-22	273582	183219	391472	1736	No intervention
2020-12-23	275340	182830	397198	1758	No intervention
2020-12-24	277134	182499	402918	1794	No intervention
2020-12-25	278909	182140	408665	1775	No intervention
2020-12-26	280712	181662	414322	1803	No intervention
2020-12-27	282512	181415	420532	1800	No intervention
2020-12-28	284344	181319	426301	1832	No intervention
2020-12-29	286178	180998	432611	1834	No intervention
2020-12-30	288055	180848	438646	1877	No intervention
2020-12-31	289909	180487	445009	1854	No intervention
2021-01-01	291766	180492	451341	1857	No intervention
2021-01-02	293625	180380	457637	1859	No intervention
2021-01-03	295511	180219	464133	1886	No intervention
2021-01-04	297415	179771	470920	1904	No intervention
2021-01-05	299348	179416	478026	1933	No intervention
2021-01-06	301271	179383	485179	1923	No intervention
2021-01-07	303219	179284	491421	1948	No intervention
2021-01-08	305149	178965	499094	1930	No intervention
2021-01-09	307164	178705	506832	2015	No intervention
2021-01-10	309174	178430	513961	2010	No intervention
2021-01-11	311179	178331	521755	2005	No intervention
2021-01-12	313193	178237	529556	2014	No intervention
2021-01-13	315234	177826	538109	2041	No intervention
2021-01-14	317339	177506	545894	2105	No intervention
2021-01-15	319406	177387	554212	2067	No intervention
2021-01-16	321508	177367	561381	2102	No intervention
2021-01-17	323617	177133	570485	2109	No intervention
2021-01-18	325749	177029	579911	2132	No intervention
2021-01-19	327898	176746	587643	2149	No intervention
2021-01-20	330053	176657	596726	2155	No intervention
2021-01-21	332235	176415	606327	2182	No intervention
2021-01-22	334443	176153	615392	2208	No intervention
2021-01-23	336661	176076	625022	2218	No intervention
2021-01-24	338897	175888	633697	2236	No intervention
2021-01-25	341141	175741	643964	2244	No intervention
2021-01-26	343404	175600	653827	2263	No intervention
2021-01-27	345711	175520	664622	2307	No intervention
2021-01-28	348007	175448	675383	2296	No intervention
2021-01-29	350347	175158	686061	2340	No intervention
2021-01-30	352723	174973	696376	2376	No intervention
2021-01-31	355111	174747	707310	2388	No intervention
2021-02-01	357513	174593	719036	2402	No intervention
2021-02-02	359956	174414	730032	2443	No intervention
2021-02-03	362445	174224	741825	2489	No intervention
2021-02-04	364935	173999	753720	2490	No intervention
2021-02-05	367476	174081	765334	2541	No intervention
2021-02-06	370023	173861	777978	2547	No intervention
2021-02-07	372582	173766	791349	2559	No intervention
2021-02-08	375191	173796	805388	2609	No intervention
2021-02-09	377792	174046	817437	2601	No intervention
2021-02-10	380443	173611	830784	2651	No intervention
2021-02-11	383123	173780	844042	2680	No intervention
2021-02-12	385827	173743	858189	2704	No intervention
2021-02-13	388603	173515	872073	2776	No intervention
2021-02-14	391375	173730	886416	2772	No intervention
2021-02-15	394125	173629	901198	2750	No intervention
2021-02-16	396960	173437	917773	2835	No intervention
2021-02-17	399815	173280	931178	2855	No intervention
2021-02-18	402708	173263	947195	2893	No intervention
2021-02-19	405649	172994	964734	2941	No intervention
2021-02-20	408600	172977	978825	2951	No intervention
2021-02-21	411579	172730	997122	2979	No intervention
2021-02-22	414627	172483	1013142	3048	No intervention
2021-02-23	417678	172953	1030729	3051	No intervention
2021-02-24	420735	172666	1048168	3057	No intervention
2021-02-25	423874	172170	1065924	3139	No intervention
2021-02-26	427035	172143	1084093	3161	No intervention
2021-02-27	430244	171917	1102867	3209	No intervention
2021-02-28	433498	172264	1120786	3254	No intervention
2021-03-01	436766	172162	1139036	3268	No intervention
2021-03-02	440061	171761	1157464	3295	No intervention
2021-03-03	443387	171677	1177215	3326	No intervention
2021-03-04	446751	171674	1197318	3364	No intervention
2021-03-05	450136	171368	1217140	3385	No intervention
2021-03-06	453575	171340	1237397	3439	No intervention
2021-03-07	457073	171141	1257084	3498	No intervention
2021-03-08	460579	171291	1279413	3506	No intervention
2021-03-09	464111	170658	1300149	3532	No intervention
2021-03-10	467703	170627	1321506	3592	No intervention
2021-03-11	471354	170502	1341420	3651	No intervention
2021-03-12	475070	170289	1366256	3716	No intervention
2021-03-13	478803	170513	1387090	3733	No intervention
2021-03-14	482597	170263	1411329	3794	No intervention
2021-03-15	486407	169923	1436005	3810	No intervention
2021-03-16	490247	169760	1458880	3840	No intervention
2021-03-17	494146	169985	1484187	3899	No intervention
2021-03-18	498081	169713	1509465	3935	No intervention
2021-03-19	502047	169478	1535412	3966	No intervention
2021-03-20	506063	169532	1562045	4016	No intervention
2021-03-21	510155	169486	1589254	4092	No intervention
2021-03-22	514301	169050	1613888	4146	No intervention
2021-03-23	518436	169129	1644356	4135	No intervention
2021-03-24	522639	168787	1669520	4203	No intervention
2021-03-25	526890	169099	1699556	4251	No intervention
2021-03-26	531155	168740	1726876	4265	No intervention
2021-03-27	535496	168567	1755365	4341	No intervention
2021-03-28	539887	168617	1784496	4391	No intervention
2021-03-29	544283	168473	1812933	4396	No intervention
2021-03-30	548792	168324	1842342	4509	No intervention
2021-03-31	553300	168179	1873043	4508	No intervention
2021-04-01	557872	167798	1904922	4572	No intervention
2021-04-02	562492	167681	1935547	4620	No intervention
2021-04-03	567158	167792	1967153	4666	No intervention
2021-04-04	571826	167618	2002515	4668	No intervention
2021-04-05	576552	167301	2034506	4726	No intervention
2021-04-06	581354	166824	2066762	4802	No intervention
2021-04-07	586192	167037	2098924	4838	No intervention
2021-04-08	591084	166789	2131295	4892	No intervention
2021-04-09	596017	166868	2164510	4933	No intervention
2021-04-10	600999	166729	2200403	4982	No intervention
2021-04-11	606034	166554	2237140	5035	No intervention
2021-04-12	611105	166576	2270972	5071	No intervention
2021-04-13	616189	166384	2308055	5084	No intervention
2021-04-14	621339	166193	2343542	5150	No intervention
2021-04-15	626563	165728	2380831	5224	No intervention
2021-04-16	631809	165227	2417537	5246	No intervention
2021-04-17	637101	165045	2456042	5292	No intervention
2021-04-18	642448	164941	2496989	5347	No intervention
2021-04-19	647834	164567	2536688	5386	No intervention
2021-04-20	653253	164413	2577857	5419	No intervention
2021-04-21	658720	164398	2618897	5467	No intervention
2021-04-22	664214	164284	2660357	5494	No intervention
2021-04-23	669783	163956	2706244	5569	No intervention
2021-04-24	675398	164004	2749557	5615	No intervention
2021-04-25	681042	163667	2789633	5644	No intervention
2021-04-26	686747	163478	2833371	5705	No intervention
2021-04-27	692488	163646	2877526	5741	No intervention
2021-04-28	698285	163427	2919955	5797	No intervention
2021-04-29	704120	163166	2962915	5835	No intervention
