date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	865315	807960	925022	NA	Normal (pre-intervention)
2020-11-27	866133	800350	935344	818	Normal (pre-intervention)
2020-11-28	866896	793127	944694	763	Normal (pre-intervention)
2020-11-29	867596	787100	952875	700	Normal (pre-intervention)
2020-11-30	868363	781592	960618	767	Normal (pre-intervention)
2020-12-01	869117	776651	968315	754	Normal (pre-intervention)
2020-12-02	869816	771274	975028	699	Normal (pre-intervention)
2020-12-03	870549	767140	981811	733	Normal (pre-intervention)
2020-12-04	871312	763081	988961	763	Normal (pre-intervention)
2020-12-05	872089	759045	994887	777	Normal (pre-intervention)
2020-12-06	872712	755398	1000804	623	Normal (pre-intervention)
2020-12-07	873428	751864	1006714	716	Normal (pre-intervention)
2020-12-08	874107	748138	1012814	679	Normal (pre-intervention)
2020-12-09	874798	744928	1018993	691	Normal (pre-intervention)
2020-12-10	875429	742075	1023646	631	Normal (pre-intervention)
2020-12-11	876143	739130	1028972	714	Normal (pre-intervention)
2020-12-12	876751	735901	1034722	608	Normal (pre-intervention)
2020-12-13	877459	732964	1039943	708	Normal (pre-intervention)
2020-12-14	878077	730544	1045008	618	Normal (pre-intervention)
2020-12-15	878706	728681	1049565	629	Normal (pre-intervention)
2020-12-16	879366	725615	1054215	660	Normal (pre-intervention)
2020-12-17	879979	723344	1059278	613	Normal (pre-intervention)
2020-12-18	880686	720861	1064286	707	Normal (pre-intervention)
2020-12-19	881266	718507	1068806	580	Normal (pre-intervention)
2020-12-20	881896	716907	1072616	630	Normal (pre-intervention)
2020-12-21	882497	714091	1078024	601	Normal (pre-intervention)
2020-12-22	883142	711701	1082879	645	Normal (pre-intervention)
2020-12-23	883817	709971	1086629	675	Normal (pre-intervention)
2020-12-24	884436	707322	1092109	619	Normal (pre-intervention)
2020-12-25	885106	705348	1096355	670	Normal (pre-intervention)
2020-12-26	885723	703438	1100358	617	Normal (pre-intervention)
2020-12-27	886270	701279	1104267	547	Normal (pre-intervention)
2020-12-28	886842	699721	1109025	572	Normal (pre-intervention)
2020-12-29	887413	697102	1113640	571	Normal (pre-intervention)
2020-12-30	888074	694671	1117765	661	Normal (pre-intervention)
2020-12-31	888617	693098	1121788	543	Normal (pre-intervention)
2021-01-01	889233	691355	1126016	616	Normal (pre-intervention)
2021-01-02	889827	689730	1130483	594	Normal (pre-intervention)
2021-01-03	890449	687827	1134951	622	Normal (pre-intervention)
2021-01-04	891081	685864	1140088	632	Normal (pre-intervention)
2021-01-05	891689	684245	1143511	608	Normal (pre-intervention)
2021-01-06	892295	682614	1147221	606	Normal (pre-intervention)
2021-01-07	892868	680350	1151940	573	Normal (pre-intervention)
2021-01-08	893428	679068	1156411	560	Normal (pre-intervention)
2021-01-09	893967	677615	1160411	539	Normal (pre-intervention)
2021-01-10	894537	676286	1165146	570	Normal (pre-intervention)
2021-01-11	895099	674087	1168406	562	Normal (pre-intervention)
2021-01-12	895658	672535	1172055	559	Normal (pre-intervention)
2021-01-13	896241	671252	1176246	583	Normal (pre-intervention)
2021-01-14	896806	669257	1180587	565	Normal (pre-intervention)
2021-01-15	897339	667919	1184265	533	Normal (pre-intervention)
2021-01-16	897882	666228	1188049	543	Normal (pre-intervention)
2021-01-17	898388	665531	1191799	506	Normal (pre-intervention)
2021-01-18	898939	663986	1196178	551	Normal (pre-intervention)
2021-01-19	899563	662164	1200268	624	Normal (pre-intervention)
2021-01-20	900132	660674	1204044	569	Normal (pre-intervention)
2021-01-21	900640	659013	1207857	508	Normal (pre-intervention)
2021-01-22	901242	658007	1212074	602	Normal (pre-intervention)
2021-01-23	901803	656180	1215929	561	Normal (pre-intervention)
2021-01-24	902341	654911	1219729	538	Normal (pre-intervention)
2021-01-25	902926	653585	1224193	585	Normal (pre-intervention)
2021-01-26	903462	652294	1227607	536	Normal (pre-intervention)
2021-01-27	904066	650222	1232590	604	Normal (pre-intervention)
