date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	108168	92017	125998	NA	Soc. Dist. + Travel Ban
2020-11-27	108272	89766	128944	104	Soc. Dist. + Travel Ban
2020-11-28	108358	87740	131626	86	Soc. Dist. + Travel Ban
2020-11-29	108450	86151	134089	92	Soc. Dist. + Travel Ban
2020-11-30	108543	84551	136317	93	Soc. Dist. + Travel Ban
2020-12-01	108633	83152	138523	90	Soc. Dist. + Travel Ban
2020-12-02	108713	81896	140337	80	Soc. Dist. + Travel Ban
2020-12-03	108806	80709	142506	93	Soc. Dist. + Travel Ban
2020-12-04	108897	79601	144579	91	Soc. Dist. + Travel Ban
2020-12-05	108989	78554	146393	92	Soc. Dist. + Travel Ban
2020-12-06	109072	77546	147966	83	Soc. Dist. + Travel Ban
2020-12-07	109143	76463	149744	71	Soc. Dist. + Travel Ban
2020-12-08	109252	75593	151180	109	Soc. Dist. + Travel Ban
2020-12-09	109339	74679	152686	87	Soc. Dist. + Travel Ban
2020-12-10	109425	73826	154375	86	Soc. Dist. + Travel Ban
2020-12-11	109510	73129	155902	85	Soc. Dist. + Travel Ban
2020-12-12	109591	72379	157339	81	Soc. Dist. + Travel Ban
2020-12-13	109655	71519	158511	64	Soc. Dist. + Travel Ban
2020-12-14	109728	70733	160152	73	Soc. Dist. + Travel Ban
2020-12-15	109816	69970	161620	88	Soc. Dist. + Travel Ban
2020-12-16	109896	69269	163081	80	Soc. Dist. + Travel Ban
2020-12-17	109972	68683	164205	76	Soc. Dist. + Travel Ban
2020-12-18	110044	68009	165535	72	Soc. Dist. + Travel Ban
2020-12-19	110137	67275	166957	93	Soc. Dist. + Travel Ban
2020-12-20	110230	66745	168213	93	Soc. Dist. + Travel Ban
2020-12-21	110297	65875	169623	67	Soc. Dist. + Travel Ban
2020-12-22	110368	65348	171053	71	Soc. Dist. + Travel Ban
2020-12-23	110448	64824	172227	80	Soc. Dist. + Travel Ban
2020-12-24	110524	64093	173349	76	Soc. Dist. + Travel Ban
2020-12-25	110611	63557	174405	87	Soc. Dist. + Travel Ban
2020-12-26	110688	62858	175746	77	Soc. Dist. + Travel Ban
2020-12-27	110748	62328	177021	60	Soc. Dist. + Travel Ban
2020-12-28	110837	61791	178282	89	Soc. Dist. + Travel Ban
2020-12-29	110929	61175	179516	92	Soc. Dist. + Travel Ban
2020-12-30	111017	60679	180542	88	Soc. Dist. + Travel Ban
2020-12-31	111102	60249	181700	85	Soc. Dist. + Travel Ban
2021-01-01	111177	59595	182801	75	Soc. Dist. + Travel Ban
2021-01-02	111262	59151	184054	85	Soc. Dist. + Travel Ban
2021-01-03	111327	58582	185203	65	Soc. Dist. + Travel Ban
2021-01-04	111403	58174	186344	76	Soc. Dist. + Travel Ban
2021-01-05	111487	57520	187768	84	Soc. Dist. + Travel Ban
2021-01-06	111578	57251	188755	91	Soc. Dist. + Travel Ban
2021-01-07	111662	56680	189940	84	Soc. Dist. + Travel Ban
2021-01-08	111760	56111	191158	98	Soc. Dist. + Travel Ban
2021-01-09	111857	55474	192211	97	Soc. Dist. + Travel Ban
2021-01-10	111946	55168	193776	89	Soc. Dist. + Travel Ban
2021-01-11	112029	54770	194663	83	Soc. Dist. + Travel Ban
2021-01-12	112114	54305	195677	85	Soc. Dist. + Travel Ban
2021-01-13	112181	53793	196685	67	Soc. Dist. + Travel Ban
2021-01-14	112263	53308	197942	82	Soc. Dist. + Travel Ban
2021-01-15	112364	52917	199180	101	Soc. Dist. + Travel Ban
2021-01-16	112458	52584	200175	94	Soc. Dist. + Travel Ban
2021-01-17	112557	52257	201170	99	Soc. Dist. + Travel Ban
2021-01-18	112650	51856	202395	93	Soc. Dist. + Travel Ban
2021-01-19	112744	51497	203543	94	Soc. Dist. + Travel Ban
2021-01-20	112842	51030	204877	98	Soc. Dist. + Travel Ban
2021-01-21	112933	50620	205763	91	Soc. Dist. + Travel Ban
