date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	316228	284365	350372	NA	Cautious return
2020-11-27	316464	279695	356050	236	Cautious return
2020-11-28	316674	275724	361028	210	Cautious return
2020-11-29	316884	272148	365589	210	Cautious return
2020-11-30	317034	269162	369870	150	Cautious return
2020-12-01	317222	266334	373773	188	Cautious return
2020-12-02	317424	263430	377382	202	Cautious return
2020-12-03	317581	260907	380810	157	Cautious return
2020-12-04	317765	258753	384452	184	Cautious return
2020-12-05	317939	256380	387876	174	Cautious return
2020-12-06	318109	254552	390936	170	Cautious return
2020-12-07	318218	252786	393743	109	Cautious return
2020-12-08	318384	250892	396995	166	Cautious return
2020-12-09	318519	249130	399463	135	Cautious return
2020-12-10	318675	247390	401963	156	Cautious return
2020-12-11	318802	245687	404634	127	Cautious return
2020-12-12	318949	243884	407277	147	Cautious return
2020-12-13	319089	242292	409825	140	Cautious return
2020-12-14	319188	240830	412228	99	Cautious return
2020-12-15	319319	239251	414902	131	Cautious return
2020-12-16	319413	237712	417049	94	Cautious return
2020-12-17	319536	236458	419408	123	Cautious return
2020-12-18	319625	234913	421719	89	Cautious return
2020-12-19	319754	233406	424166	129	Cautious return
2020-12-20	319896	232250	426427	142	Cautious return
2020-12-21	320011	231140	428219	115	Cautious return
2020-12-22	320130	229671	430513	119	Cautious return
2020-12-23	320217	228796	432684	87	Cautious return
2020-12-24	320297	227424	434490	80	Cautious return
2020-12-25	320380	226182	436206	83	Cautious return
2020-12-26	320448	224777	438676	68	Cautious return
2020-12-27	320539	223391	440345	91	Cautious return
2020-12-28	320590	222251	442384	51	Cautious return
2020-12-29	320693	221237	444324	103	Cautious return
2020-12-30	320763	220072	446253	70	Cautious return
2020-12-31	320836	218776	447827	73	Cautious return
2021-01-01	320906	217849	449565	70	Cautious return
2021-01-02	320951	216700	451133	45	Cautious return
2021-01-03	321010	215538	453099	59	Cautious return
2021-01-04	321083	214473	454842	73	Cautious return
2021-01-05	321130	213514	456112	47	Cautious return
2021-01-06	321179	212517	457387	49	Cautious return
2021-01-07	321263	211483	459493	84	Cautious return
2021-01-08	321332	210368	460995	69	Cautious return
2021-01-09	321384	209567	462205	52	Cautious return
2021-01-10	321438	208335	464124	54	Cautious return
2021-01-11	321527	207498	465745	89	Cautious return
2021-01-12	321565	206527	466947	38	Cautious return
2021-01-13	321613	205916	468186	48	Cautious return
2021-01-14	321661	204737	469921	48	Cautious return
2021-01-15	321694	203719	471527	33	Cautious return
2021-01-16	321716	202640	472883	22	Cautious return
2021-01-17	321797	201699	474424	81	Cautious return
2021-01-18	321840	200781	475855	43	Cautious return
2021-01-19	321888	199709	476780	48	Cautious return
2021-01-20	321921	198874	478200	33	Cautious return
2021-01-21	321968	198470	480156	47	Cautious return
2021-01-22	322018	197593	481207	50	Cautious return
2021-01-23	322080	196605	482813	62	Cautious return
2021-01-24	322118	195584	484244	38	Cautious return
2021-01-25	322152	194827	485883	34	Cautious return
2021-01-26	322192	194096	487354	40	Cautious return
2021-01-27	322237	193418	488951	45	Cautious return
2021-01-28	322290	192375	489460	53	Cautious return
2021-01-29	322325	191766	491180	35	Cautious return
2021-01-30	322368	190948	492492	43	Cautious return
2021-01-31	322400	189994	494293	32	Cautious return
2021-02-01	322433	188943	495479	33	Cautious return
2021-02-02	322492	188355	496615	59	Cautious return
2021-02-03	322576	187671	498007	84	Cautious return
2021-02-04	322635	186684	498997	59	Cautious return
2021-02-05	322694	185879	500177	59	Cautious return
2021-02-06	322733	185376	501392	39	Cautious return
2021-02-07	322776	184322	502102	43	Cautious return
2021-02-08	322830	183632	503268	54	Cautious return
2021-02-09	322877	182818	504912	47	Cautious return
2021-02-10	322899	182106	506416	22	Cautious return
2021-02-11	322931	181297	507422	32	Cautious return
2021-02-12	322965	180350	508647	34	Cautious return
2021-02-13	323002	179612	509932	37	Cautious return
2021-02-14	323022	179040	511014	20	Cautious return
2021-02-15	323063	178128	511917	41	Cautious return
2021-02-16	323104	177793	512985	41	Cautious return
2021-02-17	323128	176690	514189	24	Cautious return
2021-02-18	323164	176120	514999	36	Cautious return
2021-02-19	323191	175801	516658	27	Cautious return
2021-02-20	323231	174916	518006	40	Cautious return
2021-02-21	323255	174057	519389	24	Cautious return
2021-02-22	323327	173310	520409	72	Cautious return
2021-02-23	323376	172675	521162	49	Cautious return
2021-02-24	323434	171928	523405	58	Cautious return
2021-02-25	323458	171220	523439	24	Cautious return
2021-02-26	323492	170475	525574	34	Cautious return
2021-02-27	323512	170193	526809	20	Cautious return
2021-02-28	323554	169592	527416	42	Cautious return
2021-03-01	323602	168677	528637	48	Cautious return
2021-03-02	323663	168167	529148	61	Cautious return
2021-03-03	323691	167720	530753	28	Cautious return
2021-03-04	323730	166665	531948	39	Cautious return
2021-03-05	323774	166383	532552	44	Cautious return
2021-03-06	323837	165959	534039	63	Cautious return
2021-03-07	323867	164948	535348	30	Cautious return
2021-03-08	323869	164436	537069	2	Cautious return
2021-03-09	323912	163526	537822	43	Cautious return
2021-03-10	323964	163065	538278	52	Cautious return
2021-03-11	323989	162157	539914	25	Cautious return
2021-03-12	324071	161594	541170	82	Cautious return
2021-03-13	324105	161047	542186	34	Cautious return
2021-03-14	324123	160560	543155	18	Cautious return
2021-03-15	324175	159721	543951	52	Cautious return
2021-03-16	324192	159296	545521	17	Cautious return
2021-03-17	324272	158919	546404	80	Cautious return
2021-03-18	324285	158295	547491	13	Cautious return
2021-03-19	324314	157476	547764	29	Cautious return
2021-03-20	324382	156978	549230	68	Cautious return
2021-03-21	324418	156514	550523	36	Cautious return
2021-03-22	324462	156112	551295	44	Cautious return
2021-03-23	324523	155345	552460	61	Cautious return
2021-03-24	324556	154658	553594	33	Cautious return
2021-03-25	324593	154279	554759	37	Cautious return
2021-03-26	324607	153469	555206	14	Cautious return
2021-03-27	324614	152864	556750	7	Cautious return
2021-03-28	324670	152551	557434	56	Cautious return
2021-03-29	324683	151528	558436	13	Cautious return
2021-03-30	324717	151076	559275	34	Cautious return
2021-03-31	324729	150771	560037	12	Cautious return
2021-04-01	324785	149856	560674	56	Cautious return
2021-04-02	324853	149273	562706	68	Cautious return
2021-04-03	324881	148974	563492	28	Cautious return
2021-04-04	324929	148146	564287	48	Cautious return
2021-04-05	325013	147860	565797	84	Cautious return
2021-04-06	325055	146782	566450	42	Cautious return
2021-04-07	325086	146412	566840	31	Cautious return
2021-04-08	325078	145733	568241	-8	Cautious return
2021-04-09	325123	145548	568494	45	Cautious return
2021-04-10	325155	144866	569555	32	Cautious return
2021-04-11	325191	144167	570409	36	Cautious return
2021-04-12	325194	144039	571681	3	Cautious return
2021-04-13	325234	143637	571940	40	Cautious return
2021-04-14	325235	142871	573197	1	Cautious return
2021-04-15	325264	142327	574333	29	Cautious return
2021-04-16	325272	141854	574942	8	Cautious return
2021-04-17	325315	141331	576281	43	Cautious return
2021-04-18	325325	140791	577277	10	Cautious return
2021-04-19	325336	140564	577233	11	Cautious return
2021-04-20	325366	139669	578602	30	Cautious return
2021-04-21	325416	139234	579468	50	Cautious return
2021-04-22	325424	138446	580407	8	Cautious return
2021-04-23	325441	137903	581112	17	Cautious return
2021-04-24	325446	137778	582278	5	Cautious return
2021-04-25	325435	137089	582694	-11	Cautious return
2021-04-26	325448	136822	583179	13	Cautious return
2021-04-27	325496	136595	584775	48	Cautious return
2021-04-28	325508	135782	585495	12	Cautious return
2021-04-29	325585	135416	586249	77	Cautious return
