date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	212067	189200	236580	NA	Moderate return
2020-11-27	212224	185807	240958	157	Moderate return
2020-11-28	212345	182717	244668	121	Moderate return
2020-11-29	212485	180095	248361	140	Moderate return
2020-11-30	212561	177762	251406	76	Moderate return
2020-12-01	212705	175641	254370	144	Moderate return
2020-12-02	212779	173690	257267	74	Moderate return
2020-12-03	212888	171839	259743	109	Moderate return
2020-12-04	212963	170399	262159	75	Moderate return
2020-12-05	213057	168716	264427	94	Moderate return
2020-12-06	213151	167109	266802	94	Moderate return
2020-12-07	213218	165472	268762	67	Moderate return
2020-12-08	213318	163995	271260	100	Moderate return
2020-12-09	213397	162798	273342	79	Moderate return
2020-12-10	213470	161603	275441	73	Moderate return
2020-12-11	213527	160324	277160	57	Moderate return
2020-12-12	213600	159205	278802	73	Moderate return
2020-12-13	213682	157811	280547	82	Moderate return
2020-12-14	213750	156536	282659	68	Moderate return
2020-12-15	213832	155581	284279	82	Moderate return
2020-12-16	213894	154282	285766	62	Moderate return
2020-12-17	213940	152998	287380	46	Moderate return
2020-12-18	213988	152139	289365	48	Moderate return
2020-12-19	214067	151120	290814	79	Moderate return
2020-12-20	214141	150146	292352	74	Moderate return
2020-12-21	214200	149063	293996	59	Moderate return
2020-12-22	214252	147980	295512	52	Moderate return
2020-12-23	214287	146974	296393	35	Moderate return
2020-12-24	214340	145849	298120	53	Moderate return
2020-12-25	214372	145152	299588	32	Moderate return
2020-12-26	214414	144237	300811	42	Moderate return
2020-12-27	214472	143166	302455	58	Moderate return
2020-12-28	214535	142413	303971	63	Moderate return
2020-12-29	214572	141417	305132	37	Moderate return
2020-12-30	214601	140668	306712	29	Moderate return
2020-12-31	214633	139706	307853	32	Moderate return
2021-01-01	214671	138795	309301	38	Moderate return
2021-01-02	214691	137950	311082	20	Moderate return
2021-01-03	214733	137199	311828	42	Moderate return
2021-01-04	214754	136461	313089	21	Moderate return
2021-01-05	214809	135657	314221	55	Moderate return
2021-01-06	214848	134952	315581	39	Moderate return
2021-01-07	214875	134140	316788	27	Moderate return
2021-01-08	214931	133504	317853	56	Moderate return
2021-01-09	214960	132539	319264	29	Moderate return
2021-01-10	215018	131746	320066	58	Moderate return
2021-01-11	215078	131065	321251	60	Moderate return
2021-01-12	215140	130234	322966	62	Moderate return
2021-01-13	215186	129507	323845	46	Moderate return
2021-01-14	215214	128975	324809	28	Moderate return
2021-01-15	215257	128446	325936	43	Moderate return
2021-01-16	215286	127746	326877	29	Moderate return
2021-01-17	215304	126824	327893	18	Moderate return
2021-01-18	215346	126197	329385	42	Moderate return
2021-01-19	215353	125527	330092	7	Moderate return
2021-01-20	215383	125011	331199	30	Moderate return
2021-01-21	215425	124126	332247	42	Moderate return
2021-01-22	215428	123409	333245	3	Moderate return
2021-01-23	215476	122666	333967	48	Moderate return
2021-01-24	215496	122257	335561	20	Moderate return
2021-01-25	215538	121587	336398	42	Moderate return
2021-01-26	215529	120997	336973	-9	Moderate return
2021-01-27	215539	120449	338404	10	Moderate return
2021-01-28	215582	119551	339351	43	Moderate return
2021-01-29	215615	119034	340501	33	Moderate return
2021-01-30	215645	118649	341251	30	Moderate return
2021-01-31	215678	117896	342613	33	Moderate return
2021-02-01	215699	117335	343549	21	Moderate return
2021-02-02	215718	116806	344371	19	Moderate return
2021-02-03	215757	116164	345407	39	Moderate return
2021-02-04	215780	115452	346105	23	Moderate return
2021-02-05	215820	114915	346699	40	Moderate return
2021-02-06	215857	114351	347885	37	Moderate return
2021-02-07	215856	113876	348885	-1	Moderate return
2021-02-08	215890	113346	350085	34	Moderate return
2021-02-09	215903	112542	350644	13	Moderate return
2021-02-10	215924	112046	351536	21	Moderate return
2021-02-11	215931	111333	352440	7	Moderate return
2021-02-12	215963	110851	353231	32	Moderate return
2021-02-13	215986	110329	354155	23	Moderate return
2021-02-14	216004	109840	355600	18	Moderate return
2021-02-15	216010	109362	356628	6	Moderate return
2021-02-16	216033	108881	357281	23	Moderate return
2021-02-17	216048	108068	357711	15	Moderate return
2021-02-18	216071	107666	358965	23	Moderate return
2021-02-19	216078	107242	359822	7	Moderate return
2021-02-20	216107	106765	360178	29	Moderate return
2021-02-21	216132	106017	361118	25	Moderate return
2021-02-22	216160	105809	361933	28	Moderate return
2021-02-23	216175	105305	362774	15	Moderate return
2021-02-24	216201	104717	363264	26	Moderate return
2021-02-25	216212	104274	364148	11	Moderate return
2021-02-26	216239	103787	365607	27	Moderate return
2021-02-27	216231	103151	365960	-8	Moderate return
2021-02-28	216254	102753	367128	23	Moderate return
2021-03-01	216261	102265	367500	7	Moderate return
2021-03-02	216278	101791	368148	17	Moderate return
2021-03-03	216289	101294	369447	11	Moderate return
2021-03-04	216313	100940	369990	24	Moderate return
2021-03-05	216337	100338	370870	24	Moderate return
2021-03-06	216386	99922	371804	49	Moderate return
2021-03-07	216442	99390	372840	56	Moderate return
2021-03-08	216462	98718	373489	20	Moderate return
2021-03-09	216483	98422	374523	21	Moderate return
2021-03-10	216500	98031	375130	17	Moderate return
2021-03-11	216511	97455	375479	11	Moderate return
2021-03-12	216526	97255	376366	15	Moderate return
2021-03-13	216557	96716	376887	31	Moderate return
2021-03-14	216571	95922	377505	14	Moderate return
2021-03-15	216582	95815	378813	11	Moderate return
2021-03-16	216612	95023	379304	30	Moderate return
2021-03-17	216624	94861	379938	12	Moderate return
2021-03-18	216639	94194	380657	15	Moderate return
2021-03-19	216639	93870	381108	0	Moderate return
2021-03-20	216659	93400	382260	20	Moderate return
2021-03-21	216660	93253	382525	1	Moderate return
2021-03-22	216663	92778	383403	3	Moderate return
2021-03-23	216693	92163	384643	30	Moderate return
2021-03-24	216738	91865	384812	45	Moderate return
2021-03-25	216750	91384	385515	12	Moderate return
2021-03-26	216771	90885	386518	21	Moderate return
2021-03-27	216779	90451	387195	8	Moderate return
2021-03-28	216784	90155	387791	5	Moderate return
2021-03-29	216795	89619	388693	11	Moderate return
2021-03-30	216833	89265	389279	38	Moderate return
2021-03-31	216852	88969	390562	19	Moderate return
2021-04-01	216851	88476	390439	-1	Moderate return
2021-04-02	216881	88085	390952	30	Moderate return
2021-04-03	216890	87833	391967	9	Moderate return
2021-04-04	216903	87331	392796	13	Moderate return
2021-04-05	216924	86977	392891	21	Moderate return
2021-04-06	216957	86718	394130	33	Moderate return
2021-04-07	216989	86055	394611	32	Moderate return
2021-04-08	217034	85837	394709	45	Moderate return
2021-04-09	217050	85464	395745	16	Moderate return
