date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	254939	213786	299365	NA	Soc. Dist. + Travel Ban
2020-11-27	256256	208825	308191	1317	Soc. Dist. + Travel Ban
2020-11-28	257548	204813	316385	1292	Soc. Dist. + Travel Ban
2020-11-29	258856	200890	324077	1308	Soc. Dist. + Travel Ban
2020-11-30	260159	197523	331635	1303	Soc. Dist. + Travel Ban
2020-12-01	261473	194475	338678	1314	Soc. Dist. + Travel Ban
2020-12-02	262773	191948	345562	1300	Soc. Dist. + Travel Ban
2020-12-03	264073	189314	352170	1300	Soc. Dist. + Travel Ban
2020-12-04	265360	186773	358619	1287	Soc. Dist. + Travel Ban
2020-12-05	266672	184100	364895	1312	Soc. Dist. + Travel Ban
2020-12-06	267983	182274	371361	1311	Soc. Dist. + Travel Ban
2020-12-07	269287	180208	377371	1304	Soc. Dist. + Travel Ban
2020-12-08	270560	178173	383664	1273	Soc. Dist. + Travel Ban
2020-12-09	271833	176551	389744	1273	Soc. Dist. + Travel Ban
2020-12-10	273120	174803	395826	1287	Soc. Dist. + Travel Ban
2020-12-11	274389	173322	401768	1269	Soc. Dist. + Travel Ban
2020-12-12	275690	171688	408001	1301	Soc. Dist. + Travel Ban
2020-12-13	276956	170168	413620	1266	Soc. Dist. + Travel Ban
2020-12-14	278245	168671	419303	1289	Soc. Dist. + Travel Ban
2020-12-15	279480	167471	425294	1235	Soc. Dist. + Travel Ban
2020-12-16	280745	165844	430639	1265	Soc. Dist. + Travel Ban
2020-12-17	281992	164728	436520	1247	Soc. Dist. + Travel Ban
2020-12-18	283298	163278	442950	1306	Soc. Dist. + Travel Ban
2020-12-19	284559	162463	448795	1261	Soc. Dist. + Travel Ban
2020-12-20	285834	161593	454307	1275	Soc. Dist. + Travel Ban
2020-12-21	287138	160246	460734	1304	Soc. Dist. + Travel Ban
2020-12-22	288396	159165	466579	1258	Soc. Dist. + Travel Ban
2020-12-23	289692	158111	472232	1296	Soc. Dist. + Travel Ban
2020-12-24	290977	157314	478452	1285	Soc. Dist. + Travel Ban
2020-12-25	292303	156132	484614	1326	Soc. Dist. + Travel Ban
2020-12-26	293612	155435	491298	1309	Soc. Dist. + Travel Ban
2020-12-27	294932	154789	496676	1320	Soc. Dist. + Travel Ban
2020-12-28	296244	154044	503079	1312	Soc. Dist. + Travel Ban
2020-12-29	297576	153238	509222	1332	Soc. Dist. + Travel Ban
2020-12-30	298881	152705	515511	1305	Soc. Dist. + Travel Ban
2020-12-31	300207	152147	522084	1326	Soc. Dist. + Travel Ban
2021-01-01	301526	151241	528330	1319	Soc. Dist. + Travel Ban
2021-01-02	302847	150727	535337	1321	Soc. Dist. + Travel Ban
2021-01-03	304171	149781	541128	1324	Soc. Dist. + Travel Ban
2021-01-04	305488	149165	548284	1317	Soc. Dist. + Travel Ban
2021-01-05	306842	148712	554617	1354	Soc. Dist. + Travel Ban
2021-01-06	308193	147786	560964	1351	Soc. Dist. + Travel Ban
2021-01-07	309543	147179	568812	1350	Soc. Dist. + Travel Ban
2021-01-08	310905	146433	574960	1362	Soc. Dist. + Travel Ban
2021-01-09	312327	145990	583127	1422	Soc. Dist. + Travel Ban
2021-01-10	313745	145403	588359	1418	Soc. Dist. + Travel Ban
2021-01-11	315134	144702	595416	1389	Soc. Dist. + Travel Ban
