date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	9281857	8246611	10382011	NA	Cautious return
2020-11-27	9295979	8104026	10577569	14122	Cautious return
2020-11-28	9310797	7986589	10746699	14818	Cautious return
2020-11-29	9324676	7867689	10906606	13879	Cautious return
2020-11-30	9338602	7775604	11054058	13926	Cautious return
2020-12-01	9351609	7688674	11187179	13007	Cautious return
2020-12-02	9363829	7613662	11320410	12220	Cautious return
2020-12-03	9376185	7532359	11450793	12356	Cautious return
2020-12-04	9387790	7457935	11562053	11605	Cautious return
2020-12-05	9399382	7394713	11689173	11592	Cautious return
2020-12-06	9410927	7321807	11789670	11545	Cautious return
2020-12-07	9422291	7276821	11906007	11364	Cautious return
2020-12-08	9432741	7210682	12005117	10450	Cautious return
2020-12-09	9443469	7159468	12105850	10728	Cautious return
2020-12-10	9452790	7098292	12201597	9321	Cautious return
2020-12-11	9462112	7047431	12299315	9322	Cautious return
2020-12-12	9471764	7002280	12391083	9652	Cautious return
2020-12-13	9481902	6943209	12488054	10138	Cautious return
2020-12-14	9490802	6915858	12571122	8900	Cautious return
2020-12-15	9501208	6864718	12667458	10406	Cautious return
2020-12-16	9509008	6829785	12737282	7800	Cautious return
2020-12-17	9517749	6787088	12819843	8741	Cautious return
2020-12-18	9526760	6742103	12899743	9011	Cautious return
2020-12-19	9535223	6707020	12978397	8463	Cautious return
2020-12-20	9543457	6675852	13050150	8234	Cautious return
2020-12-21	9551778	6644565	13141574	8321	Cautious return
2020-12-22	9559221	6617633	13218967	7443	Cautious return
2020-12-23	9566400	6588599	13287617	7179	Cautious return
2020-12-24	9574133	6542605	13357422	7733	Cautious return
2020-12-25	9581689	6518558	13430217	7556	Cautious return
2020-12-26	9587602	6487533	13490615	5913	Cautious return
2020-12-27	9594622	6454947	13555194	7020	Cautious return
2020-12-28	9600620	6423394	13628885	5998	Cautious return
2020-12-29	9608065	6394148	13690935	7445	Cautious return
2020-12-30	9614459	6364023	13762657	6394	Cautious return
2020-12-31	9620977	6332649	13823230	6518	Cautious return
2021-01-01	9626785	6304345	13901042	5808	Cautious return
2021-01-02	9634159	6273760	13963784	7374	Cautious return
2021-01-03	9640355	6250017	14018524	6196	Cautious return
2021-01-04	9646301	6223774	14076510	5946	Cautious return
2021-01-05	9653179	6191977	14153296	6878	Cautious return
2021-01-06	9659153	6166390	14213718	5974	Cautious return
2021-01-07	9664687	6136709	14267610	5534	Cautious return
2021-01-08	9670176	6114780	14337565	5489	Cautious return
2021-01-09	9676320	6083216	14399825	6144	Cautious return
2021-01-10	9682410	6057448	14450692	6090	Cautious return
2021-01-11	9688828	6033443	14494138	6418	Cautious return
2021-01-12	9694001	6006954	14557433	5173	Cautious return
2021-01-13	9699385	5986351	14607878	5384	Cautious return
2021-01-14	9703826	5952311	14681682	4441	Cautious return
2021-01-15	9708756	5920795	14727458	4930	Cautious return
2021-01-16	9714309	5905097	14797252	5553	Cautious return
2021-01-17	9719592	5876223	14837125	5283	Cautious return
2021-01-18	9724158	5856763	14896776	4566	Cautious return
2021-01-19	9728689	5835208	14929481	4531	Cautious return
2021-01-20	9733192	5798637	14985500	4503	Cautious return
2021-01-21	9738391	5782424	15048550	5199	Cautious return
2021-01-22	9743624	5754486	15094014	5233	Cautious return
2021-01-23	9747866	5744975	15146797	4242	Cautious return
2021-01-24	9752895	5718562	15206838	5029	Cautious return
2021-01-25	9757637	5692850	15262951	4742	Cautious return
2021-01-26	9762135	5673817	15305485	4498	Cautious return
2021-01-27	9765984	5650190	15362612	3849	Cautious return
2021-01-28	9770021	5633868	15426038	4037	Cautious return
2021-01-29	9773672	5612761	15458690	3651	Cautious return
2021-01-30	9777870	5588275	15520732	4198	Cautious return
2021-01-31	9781590	5567472	15572895	3720	Cautious return
2021-02-01	9785936	5549572	15613823	4346	Cautious return
2021-02-02	9789959	5527916	15661704	4023	Cautious return
2021-02-03	9793693	5510267	15719712	3734	Cautious return
2021-02-04	9798326	5487188	15769907	4633	Cautious return
2021-02-05	9803163	5451926	15815316	4837	Cautious return
2021-02-06	9806522	5434921	15862695	3359	Cautious return
2021-02-07	9809953	5415482	15921338	3431	Cautious return
2021-02-08	9814625	5389790	15960017	4672	Cautious return
2021-02-09	9818394	5383340	16010348	3769	Cautious return
2021-02-10	9822911	5358329	16051855	4517	Cautious return
2021-02-11	9826547	5334133	16105658	3636	Cautious return
2021-02-12	9830476	5315456	16148751	3929	Cautious return
2021-02-13	9834197	5281415	16203932	3721	Cautious return
2021-02-14	9838225	5268069	16238321	4028	Cautious return
2021-02-15	9841500	5251378	16277798	3275	Cautious return
2021-02-16	9845490	5234857	16318694	3990	Cautious return
2021-02-17	9849922	5201773	16355740	4432	Cautious return
2021-02-18	9854086	5195148	16401164	4164	Cautious return
2021-02-19	9857129	5171617	16448225	3043	Cautious return
2021-02-20	9860084	5153307	16492761	2955	Cautious return
2021-02-21	9863755	5124661	16519131	3671	Cautious return
2021-02-22	9867019	5115119	16580812	3264	Cautious return
2021-02-23	9869677	5093753	16609267	2658	Cautious return
2021-02-24	9874090	5068720	16653295	4413	Cautious return
2021-02-25	9877261	5064708	16697186	3171	Cautious return
2021-02-26	9881346	5042132	16761633	4085	Cautious return
2021-02-27	9885043	5020449	16788088	3697	Cautious return
2021-02-28	9888937	5001249	16837583	3894	Cautious return
2021-03-01	9893423	4979331	16893052	4486	Cautious return
2021-03-02	9895869	4963420	16923935	2446	Cautious return
2021-03-03	9898153	4943445	16938684	2284	Cautious return
2021-03-04	9901302	4920549	16993397	3149	Cautious return
2021-03-05	9905323	4903879	17047566	4021	Cautious return
2021-03-06	9907975	4872918	17070244	2652	Cautious return
2021-03-07	9911241	4868876	17131064	3266	Cautious return
2021-03-08	9914930	4854397	17159024	3689	Cautious return
2021-03-09	9918877	4841122	17199944	3947	Cautious return
2021-03-10	9922806	4814306	17249446	3929	Cautious return
2021-03-11	9925929	4791637	17281219	3123	Cautious return
2021-03-12	9929279	4777232	17313720	3350	Cautious return
2021-03-13	9931737	4770287	17365869	2458	Cautious return
2021-03-14	9934161	4743009	17394326	2424	Cautious return
2021-03-15	9937374	4728939	17428702	3213	Cautious return
2021-03-16	9940159	4710282	17475054	2785	Cautious return
2021-03-17	9943286	4703727	17505225	3127	Cautious return
2021-03-18	9946302	4666653	17549579	3016	Cautious return
2021-03-19	9949162	4658989	17587056	2860	Cautious return
2021-03-20	9952122	4643099	17640380	2960	Cautious return
2021-03-21	9954119	4622870	17672123	1997	Cautious return
2021-03-22	9956906	4603032	17716035	2787	Cautious return
2021-03-23	9959396	4589038	17741684	2490	Cautious return
2021-03-24	9961910	4577017	17791658	2514	Cautious return
2021-03-25	9964487	4558662	17823387	2577	Cautious return
2021-03-26	9968101	4542630	17864262	3614	Cautious return
2021-03-27	9971297	4527457	17905614	3196	Cautious return
2021-03-28	9974851	4512837	17975609	3554	Cautious return
2021-03-29	9978776	4490860	18007479	3925	Cautious return
2021-03-30	9981851	4470436	18040729	3075	Cautious return
2021-03-31	9985423	4466765	18073962	3572	Cautious return
2021-04-01	9988157	4455102	18138662	2734	Cautious return
2021-04-02	9991517	4440277	18160728	3360	Cautious return
2021-04-03	9993814	4415298	18207764	2297	Cautious return
2021-04-04	9996116	4395545	18264277	2302	Cautious return
2021-04-05	9998198	4388926	18281530	2082	Cautious return
2021-04-06	9999968	4375090	18309628	1770	Cautious return
2021-04-07	10003365	4359637	18365501	3397	Cautious return
2021-04-08	10007178	4332979	18414527	3813	Cautious return
2021-04-09	10009298	4331564	18446313	2120	Cautious return
2021-04-10	10013326	4308922	18487710	4028	Cautious return
2021-04-11	10017420	4286632	18520830	4094	Cautious return
2021-04-12	10020343	4272905	18564275	2923	Cautious return
2021-04-13	10024063	4250078	18596480	3720	Cautious return
2021-04-14	10026751	4246411	18647609	2688	Cautious return
2021-04-15	10030493	4222289	18684713	3742	Cautious return
2021-04-16	10033173	4222711	18711191	2680	Cautious return
2021-04-17	10036269	4200266	18745244	3096	Cautious return
2021-04-18	10038165	4177610	18765749	1896	Cautious return
2021-04-19	10040868	4157381	18790063	2703	Cautious return
2021-04-20	10044277	4151606	18843987	3409	Cautious return
2021-04-21	10046142	4129506	18891730	1865	Cautious return
2021-04-22	10049464	4129101	18932729	3322	Cautious return
2021-04-23	10052262	4107020	18952665	2798	Cautious return
2021-04-24	10056109	4091274	18996965	3847	Cautious return
2021-04-25	10058325	4081568	19038176	2216	Cautious return
2021-04-26	10060815	4065682	19080304	2490	Cautious return
2021-04-27	10063386	4050878	19088708	2571	Cautious return
2021-04-28	10066546	4034842	19153183	3160	Cautious return
2021-04-29	10068820	4010467	19179615	2274	Cautious return
