date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	775013	710046	843714	NA	Normal (pre-intervention)
2020-11-27	775705	700886	855387	692	Normal (pre-intervention)
2020-11-28	776404	692847	866493	699	Normal (pre-intervention)
2020-11-29	777129	685790	875696	725	Normal (pre-intervention)
2020-11-30	777853	679353	885233	724	Normal (pre-intervention)
2020-12-01	778471	673317	892770	618	Normal (pre-intervention)
2020-12-02	779181	668200	901310	710	Normal (pre-intervention)
2020-12-03	779924	663234	908894	743	Normal (pre-intervention)
2020-12-04	780625	658357	915944	701	Normal (pre-intervention)
2020-12-05	781220	653711	922789	595	Normal (pre-intervention)
2020-12-06	781980	649279	930321	760	Normal (pre-intervention)
2020-12-07	782566	644925	937248	586	Normal (pre-intervention)
2020-12-08	783239	641151	943507	673	Normal (pre-intervention)
2020-12-09	783896	637888	950377	657	Normal (pre-intervention)
2020-12-10	784559	633432	955839	663	Normal (pre-intervention)
2020-12-11	785265	630748	962257	706	Normal (pre-intervention)
2020-12-12	786003	627097	967991	738	Normal (pre-intervention)
2020-12-13	786672	623919	974804	669	Normal (pre-intervention)
2020-12-14	787370	620865	980709	698	Normal (pre-intervention)
2020-12-15	788074	618711	986379	704	Normal (pre-intervention)
2020-12-16	788754	615366	992079	680	Normal (pre-intervention)
2020-12-17	789323	612244	998069	569	Normal (pre-intervention)
2020-12-18	789956	610189	1003895	633	Normal (pre-intervention)
2020-12-19	790530	607647	1009053	574	Normal (pre-intervention)
2020-12-20	791183	604753	1014614	653	Normal (pre-intervention)
2020-12-21	791807	602151	1019826	624	Normal (pre-intervention)
2020-12-22	792448	599985	1025092	641	Normal (pre-intervention)
2020-12-23	793028	596344	1030535	580	Normal (pre-intervention)
2020-12-24	793670	594526	1035444	642	Normal (pre-intervention)
2020-12-25	794276	592548	1040141	606	Normal (pre-intervention)
2020-12-26	794850	589224	1045809	574	Normal (pre-intervention)
2020-12-27	795365	587094	1050929	515	Normal (pre-intervention)
2020-12-28	796045	584652	1056744	680	Normal (pre-intervention)
2020-12-29	796613	581518	1062517	568	Normal (pre-intervention)
2020-12-30	797187	579540	1066966	574	Normal (pre-intervention)
2020-12-31	797797	577192	1071538	610	Normal (pre-intervention)
2021-01-01	798405	575240	1076730	608	Normal (pre-intervention)
2021-01-02	799021	573063	1081550	616	Normal (pre-intervention)
2021-01-03	799679	571153	1086573	658	Normal (pre-intervention)
2021-01-04	800365	569504	1091794	686	Normal (pre-intervention)
2021-01-05	800967	567179	1097376	602	Normal (pre-intervention)
2021-01-06	801607	564767	1102536	640	Normal (pre-intervention)
2021-01-07	802242	562441	1108137	635	Normal (pre-intervention)
2021-01-08	802852	560888	1112823	610	Normal (pre-intervention)
2021-01-09	803446	559014	1117347	594	Normal (pre-intervention)
2021-01-10	804076	557198	1122679	630	Normal (pre-intervention)
2021-01-11	804704	555651	1127880	628	Normal (pre-intervention)
2021-01-12	805340	553502	1132933	636	Normal (pre-intervention)
2021-01-13	805999	552182	1138356	659	Normal (pre-intervention)
2021-01-14	806630	550425	1143133	631	Normal (pre-intervention)
2021-01-15	807214	548350	1148806	584	Normal (pre-intervention)
2021-01-16	807896	545964	1153639	682	Normal (pre-intervention)
2021-01-17	808620	544460	1158595	724	Normal (pre-intervention)
2021-01-18	809254	542466	1165457	634	Normal (pre-intervention)
2021-01-19	809939	540592	1169915	685	Normal (pre-intervention)
2021-01-20	810619	538731	1174872	680	Normal (pre-intervention)
2021-01-21	811293	537405	1180601	674	Normal (pre-intervention)
2021-01-22	811989	535876	1185908	696	Normal (pre-intervention)
2021-01-23	812691	533602	1189605	702	Normal (pre-intervention)
2021-01-24	813421	532214	1196574	730	Normal (pre-intervention)
2021-01-25	814159	530042	1200963	738	Normal (pre-intervention)
2021-01-26	814889	529046	1205966	730	Normal (pre-intervention)
2021-01-27	815623	526853	1211348	734	Normal (pre-intervention)
2021-01-28	816232	525227	1217331	609	Normal (pre-intervention)
2021-01-29	816942	524193	1221348	710	Normal (pre-intervention)
2021-01-30	817693	522010	1226249	751	Normal (pre-intervention)
2021-01-31	818432	520800	1232604	739	Normal (pre-intervention)
2021-02-01	819137	519580	1239596	705	Normal (pre-intervention)
2021-02-02	819902	517429	1244124	765	Normal (pre-intervention)
2021-02-03	820635	516246	1250179	733	Normal (pre-intervention)
2021-02-04	821400	514951	1254877	765	Normal (pre-intervention)
2021-02-05	822102	513065	1261622	702	Normal (pre-intervention)
2021-02-06	822841	511501	1267180	739	Normal (pre-intervention)
2021-02-07	823644	510430	1274274	803	Normal (pre-intervention)
2021-02-08	824476	509176	1279673	832	Normal (pre-intervention)
2021-02-09	825255	507213	1285369	779	Normal (pre-intervention)
2021-02-10	826027	505343	1290956	772	Normal (pre-intervention)
2021-02-11	826843	504151	1297160	816	Normal (pre-intervention)
2021-02-12	827746	502360	1302273	903	Normal (pre-intervention)
2021-02-13	828584	500872	1308935	838	Normal (pre-intervention)
2021-02-14	829546	500489	1316104	962	Normal (pre-intervention)
2021-02-15	830411	498733	1322382	865	Normal (pre-intervention)
2021-02-16	831286	497396	1329598	875	Normal (pre-intervention)
2021-02-17	832121	495138	1334635	835	Normal (pre-intervention)
2021-02-18	832993	494825	1342343	872	Normal (pre-intervention)
2021-02-19	833887	493437	1345935	894	Normal (pre-intervention)
2021-02-20	834839	491913	1354754	952	Normal (pre-intervention)
2021-02-21	835756	490296	1360453	917	Normal (pre-intervention)
2021-02-22	836747	489517	1367704	991	Normal (pre-intervention)
2021-02-23	837763	487555	1375380	1016	Normal (pre-intervention)
2021-02-24	838676	486497	1381720	913	Normal (pre-intervention)
2021-02-25	839693	485019	1389011	1017	Normal (pre-intervention)
2021-02-26	840659	483798	1396376	966	Normal (pre-intervention)
2021-02-27	841675	482326	1402535	1016	Normal (pre-intervention)
2021-02-28	842778	482042	1409960	1103	Normal (pre-intervention)
2021-03-01	843777	480657	1415931	999	Normal (pre-intervention)
2021-03-02	844890	479163	1425257	1113	Normal (pre-intervention)
2021-03-03	845982	477506	1431660	1092	Normal (pre-intervention)
2021-03-04	847061	476212	1439890	1079	Normal (pre-intervention)
2021-03-05	848149	475598	1449574	1088	Normal (pre-intervention)
2021-03-06	849317	474249	1455551	1168	Normal (pre-intervention)
2021-03-07	850529	471915	1464824	1212	Normal (pre-intervention)
2021-03-08	851714	470711	1472344	1185	Normal (pre-intervention)
2021-03-09	852933	469769	1480705	1219	Normal (pre-intervention)
2021-03-10	854177	468331	1487915	1244	Normal (pre-intervention)
2021-03-11	855443	466982	1495730	1266	Normal (pre-intervention)
2021-03-12	856799	465398	1503413	1356	Normal (pre-intervention)
2021-03-13	858043	463823	1511295	1244	Normal (pre-intervention)
2021-03-14	859346	463124	1522312	1303	Normal (pre-intervention)
2021-03-15	860663	462099	1529869	1317	Normal (pre-intervention)
2021-03-16	862032	459780	1538342	1369	Normal (pre-intervention)
2021-03-17	863438	460149	1545484	1406	Normal (pre-intervention)
2021-03-18	864821	458426	1553932	1383	Normal (pre-intervention)
2021-03-19	866266	456789	1565629	1445	Normal (pre-intervention)
