date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	775049	710119	843746	NA	Cautious return
2020-11-27	775476	700742	855195	427	Cautious return
2020-11-28	775900	692945	865980	424	Cautious return
2020-11-29	776200	685567	874535	300	Cautious return
2020-11-30	776561	678841	883129	361	Cautious return
2020-12-01	776881	672875	891391	320	Cautious return
2020-12-02	777229	667525	898582	348	Cautious return
2020-12-03	777538	661878	906116	309	Cautious return
2020-12-04	777849	657018	912370	311	Cautious return
2020-12-05	778154	652278	918752	305	Cautious return
2020-12-06	778543	648228	925537	389	Cautious return
2020-12-07	778784	644283	931343	241	Cautious return
2020-12-08	779015	639956	936700	231	Cautious return
2020-12-09	779223	636303	942190	208	Cautious return
2020-12-10	779502	632760	947657	279	Cautious return
2020-12-11	779773	629144	952522	271	Cautious return
2020-12-12	780034	625435	957604	261	Cautious return
2020-12-13	780306	622053	962481	272	Cautious return
2020-12-14	780534	618874	968528	228	Cautious return
2020-12-15	780773	615564	972291	239	Cautious return
2020-12-16	780962	612418	977518	189	Cautious return
2020-12-17	781186	610322	981224	224	Cautious return
2020-12-18	781398	606905	986095	212	Cautious return
2020-12-19	781601	603192	990075	203	Cautious return
2020-12-20	781809	600927	995183	208	Cautious return
2020-12-21	782021	598318	998729	212	Cautious return
2020-12-22	782219	595186	1002269	198	Cautious return
2020-12-23	782401	593419	1007564	182	Cautious return
2020-12-24	782609	590743	1010377	208	Cautious return
2020-12-25	782749	587675	1014387	140	Cautious return
2020-12-26	782907	585271	1018628	158	Cautious return
2020-12-27	783055	582712	1021734	148	Cautious return
2020-12-28	783157	580615	1025510	102	Cautious return
2020-12-29	783296	578091	1029092	139	Cautious return
2020-12-30	783462	576140	1032883	166	Cautious return
2020-12-31	783586	573973	1036205	124	Cautious return
2021-01-01	783718	570883	1039760	132	Cautious return
2021-01-02	783833	568692	1044185	115	Cautious return
2021-01-03	783928	566997	1046696	95	Cautious return
2021-01-04	784018	563803	1050178	90	Cautious return
2021-01-05	784103	562468	1053565	85	Cautious return
2021-01-06	784257	559027	1056865	154	Cautious return
2021-01-07	784395	556927	1060491	138	Cautious return
2021-01-08	784553	555077	1062883	158	Cautious return
2021-01-09	784646	552990	1066089	93	Cautious return
2021-01-10	784774	551112	1069224	128	Cautious return
2021-01-11	784813	549076	1072280	39	Cautious return
2021-01-12	784952	547110	1075306	139	Cautious return
2021-01-13	785047	544980	1078784	95	Cautious return
2021-01-14	785141	542554	1080451	94	Cautious return
2021-01-15	785244	540293	1084106	103	Cautious return
2021-01-16	785323	538289	1087589	79	Cautious return
2021-01-17	785451	536596	1090663	128	Cautious return
2021-01-18	785538	534801	1093211	87	Cautious return
2021-01-19	785604	532736	1096438	66	Cautious return
2021-01-20	785621	530669	1098802	17	Cautious return
2021-01-21	785776	528922	1100862	155	Cautious return
2021-01-22	785915	526728	1103814	139	Cautious return
2021-01-23	786094	524753	1107894	179	Cautious return
2021-01-24	786193	524007	1110166	99	Cautious return
2021-01-25	786265	521643	1112830	72	Cautious return
2021-01-26	786403	520511	1115312	138	Cautious return
2021-01-27	786446	518587	1119091	43	Cautious return
2021-01-28	786536	516317	1121319	90	Cautious return
2021-01-29	786613	514797	1124101	77	Cautious return
2021-01-30	786738	513379	1126766	125	Cautious return
2021-01-31	786826	511152	1128910	88	Cautious return
2021-02-01	786835	509686	1132290	9	Cautious return
2021-02-02	786957	508411	1134725	122	Cautious return
2021-02-03	787054	506648	1136898	97	Cautious return
2021-02-04	787074	505024	1139898	20	Cautious return
2021-02-05	787157	503417	1143478	83	Cautious return
2021-02-06	787275	501291	1146071	118	Cautious return
2021-02-07	787338	499974	1148026	63	Cautious return
2021-02-08	787404	498361	1150915	66	Cautious return
2021-02-09	787543	496443	1153019	139	Cautious return
2021-02-10	787626	494333	1155642	83	Cautious return
2021-02-11	787753	492977	1158742	127	Cautious return
2021-02-12	787830	492092	1160357	77	Cautious return
2021-02-13	787916	490579	1163324	86	Cautious return
2021-02-14	787971	488922	1164413	55	Cautious return
2021-02-15	788023	487097	1168878	52	Cautious return
2021-02-16	788068	485758	1170514	45	Cautious return
2021-02-17	788189	484345	1173940	121	Cautious return
2021-02-18	788270	482798	1175822	81	Cautious return
2021-02-19	788344	481859	1178155	74	Cautious return
2021-02-20	788342	479649	1181531	-2	Cautious return
2021-02-21	788425	478082	1183530	83	Cautious return
2021-02-22	788501	476632	1185439	76	Cautious return
2021-02-23	788540	474957	1185622	39	Cautious return
2021-02-24	788586	473613	1189013	46	Cautious return
2021-02-25	788645	471864	1190656	59	Cautious return
2021-02-26	788689	470504	1193199	44	Cautious return
2021-02-27	788737	468906	1195203	48	Cautious return
2021-02-28	788689	467983	1197228	-48	Cautious return
2021-03-01	788739	466723	1198418	50	Cautious return
2021-03-02	788741	464572	1200987	2	Cautious return
2021-03-03	788818	462754	1205083	77	Cautious return
2021-03-04	788849	462346	1205973	31	Cautious return
2021-03-05	788944	460323	1206965	95	Cautious return
2021-03-06	788972	459652	1210902	28	Cautious return
2021-03-07	789054	456385	1213049	82	Cautious return
2021-03-08	789080	456645	1214100	26	Cautious return
2021-03-09	789095	454808	1216134	15	Cautious return
2021-03-10	789182	454478	1217650	87	Cautious return
2021-03-11	789238	452860	1219812	56	Cautious return
2021-03-12	789301	451310	1223051	63	Cautious return
2021-03-13	789372	450210	1224394	71	Cautious return
2021-03-14	789437	449157	1226195	65	Cautious return
2021-03-15	789536	447176	1228781	99	Cautious return
2021-03-16	789517	446248	1230377	-19	Cautious return
2021-03-17	789644	444441	1232723	127	Cautious return
2021-03-18	789769	443615	1235863	125	Cautious return
2021-03-19	789829	442319	1238088	60	Cautious return
2021-03-20	789910	440564	1239378	81	Cautious return
2021-03-21	789984	439758	1242594	74	Cautious return
2021-03-22	790038	438567	1242832	54	Cautious return
2021-03-23	790033	437237	1245984	-5	Cautious return
2021-03-24	790093	435824	1247705	60	Cautious return
2021-03-25	790177	434444	1250013	84	Cautious return
2021-03-26	790211	433347	1253093	34	Cautious return
2021-03-27	790258	431966	1253816	47	Cautious return
2021-03-28	790376	430617	1255675	118	Cautious return
2021-03-29	790458	429172	1258465	82	Cautious return
2021-03-30	790533	427921	1258874	75	Cautious return
2021-03-31	790578	425582	1262534	45	Cautious return
2021-04-01	790607	424678	1262855	29	Cautious return
2021-04-02	790657	423814	1266182	50	Cautious return
2021-04-03	790719	423057	1266895	62	Cautious return
2021-04-04	790761	421652	1269292	42	Cautious return
2021-04-05	790891	420382	1271252	130	Cautious return
2021-04-06	790896	419413	1273893	5	Cautious return
2021-04-07	790983	418025	1274557	87	Cautious return
2021-04-08	790971	417492	1277314	-12	Cautious return
2021-04-09	791001	416114	1278770	30	Cautious return
2021-04-10	791016	414133	1281646	15	Cautious return
2021-04-11	791102	413306	1281270	86	Cautious return
2021-04-12	791098	412714	1284066	-4	Cautious return
2021-04-13	791181	411621	1287466	83	Cautious return
2021-04-14	791205	409806	1287762	24	Cautious return
2021-04-15	791238	409188	1289984	33	Cautious return
2021-04-16	791264	407830	1292128	26	Cautious return
2021-04-17	791296	406501	1292980	32	Cautious return
2021-04-18	791321	406178	1294273	25	Cautious return
2021-04-19	791371	404022	1298250	50	Cautious return
2021-04-20	791404	403070	1299474	33	Cautious return
2021-04-21	791431	402213	1301522	27	Cautious return
2021-04-22	791478	400543	1302585	47	Cautious return
2021-04-23	791544	399468	1303787	66	Cautious return
2021-04-24	791569	398337	1305613	25	Cautious return
2021-04-25	791580	396786	1307443	11	Cautious return
2021-04-26	791638	396007	1309288	58	Cautious return
2021-04-27	791679	394004	1311302	41	Cautious return
2021-04-28	791777	393877	1312697	98	Cautious return
2021-04-29	791823	392444	1314957	46	Cautious return
