date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	148735	129958	168978	NA	Moderate return
2020-11-27	149063	127486	172575	328	Moderate return
2020-11-28	149382	125354	175925	319	Moderate return
2020-11-29	149695	123404	178979	313	Moderate return
2020-11-30	150020	121694	181674	325	Moderate return
2020-12-01	150318	119975	184381	298	Moderate return
2020-12-02	150632	118467	187148	314	Moderate return
2020-12-03	150931	117102	189754	299	Moderate return
2020-12-04	151252	115829	192153	321	Moderate return
2020-12-05	151573	114641	194614	321	Moderate return
2020-12-06	151869	113544	196901	296	Moderate return
2020-12-07	152160	112406	198887	291	Moderate return
2020-12-08	152461	111558	201381	301	Moderate return
2020-12-09	152757	110513	203500	296	Moderate return
2020-12-10	153053	109683	205547	296	Moderate return
2020-12-11	153339	108596	207615	286	Moderate return
2020-12-12	153647	107705	209724	308	Moderate return
2020-12-13	153957	106935	211735	310	Moderate return
2020-12-14	154251	106170	213856	294	Moderate return
2020-12-15	154568	105623	215877	317	Moderate return
2020-12-16	154859	104671	217895	291	Moderate return
2020-12-17	155163	104050	219800	304	Moderate return
2020-12-18	155466	103466	221706	303	Moderate return
2020-12-19	155775	102807	223782	309	Moderate return
2020-12-20	156076	102322	225435	301	Moderate return
2020-12-21	156374	101531	227613	298	Moderate return
2020-12-22	156680	101016	229360	306	Moderate return
2020-12-23	156995	100603	231436	315	Moderate return
2020-12-24	157317	100095	233525	322	Moderate return
2020-12-25	157624	99328	235099	307	Moderate return
2020-12-26	157927	98873	236989	303	Moderate return
2020-12-27	158239	98260	239172	312	Moderate return
2020-12-28	158538	97859	241082	299	Moderate return
2020-12-29	158862	97380	243428	324	Moderate return
2020-12-30	159165	96935	245120	303	Moderate return
2020-12-31	159496	96446	247061	331	Moderate return
2021-01-01	159794	95988	249182	298	Moderate return
2021-01-02	160109	95510	251093	315	Moderate return
2021-01-03	160446	94999	253039	337	Moderate return
2021-01-04	160780	94489	254845	334	Moderate return
2021-01-05	161134	93996	257009	354	Moderate return
2021-01-06	161451	93820	259101	317	Moderate return
2021-01-07	161760	93168	261040	309	Moderate return
2021-01-08	162095	92583	263086	335	Moderate return
2021-01-09	162440	92210	265387	345	Moderate return
2021-01-10	162762	91601	267129	322	Moderate return
2021-01-11	163098	91172	269231	336	Moderate return
2021-01-12	163454	90940	271577	356	Moderate return
2021-01-13	163803	90396	273742	349	Moderate return
2021-01-14	164155	90115	275943	352	Moderate return
2021-01-15	164513	89703	278450	358	Moderate return
2021-01-16	164877	89201	280541	364	Moderate return
2021-01-17	165252	88787	282370	375	Moderate return
2021-01-18	165585	88347	284880	333	Moderate return
2021-01-19	165933	88097	286783	348	Moderate return
2021-01-20	166313	87585	289265	380	Moderate return
2021-01-21	166676	87284	291517	363	Moderate return
2021-01-22	167067	86751	293878	391	Moderate return
2021-01-23	167458	86454	296230	391	Moderate return
2021-01-24	167859	86121	298830	401	Moderate return
2021-01-25	168268	85719	301154	409	Moderate return
2021-01-26	168667	85483	303889	399	Moderate return
2021-01-27	169068	85023	306439	401	Moderate return
2021-01-28	169481	84626	308802	413	Moderate return
2021-01-29	169878	84348	311562	397	Moderate return
2021-01-30	170292	84076	314384	414	Moderate return
2021-01-31	170714	83688	316808	422	Moderate return
2021-02-01	171150	83281	319502	436	Moderate return
2021-02-02	171605	82948	322461	455	Moderate return
2021-02-03	172043	82644	325355	438	Moderate return
2021-02-04	172492	82478	327899	449	Moderate return
2021-02-05	172939	81832	330570	447	Moderate return
2021-02-06	173394	81675	333826	455	Moderate return
2021-02-07	173849	81466	336702	455	Moderate return
2021-02-08	174312	81218	340046	463	Moderate return
2021-02-09	174795	80771	342795	483	Moderate return
2021-02-10	175279	80365	345529	484	Moderate return
2021-02-11	175775	80283	349454	496	Moderate return
2021-02-12	176264	79659	352378	489	Moderate return
2021-02-13	176774	79488	356228	510	Moderate return
2021-02-14	177298	79054	359522	524	Moderate return
2021-02-15	177824	78722	362625	526	Moderate return
2021-02-16	178366	78456	365905	542	Moderate return
2021-02-17	178912	78171	369944	546	Moderate return
2021-02-18	179475	78007	373303	563	Moderate return
2021-02-19	180041	77439	376553	566	Moderate return
2021-02-20	180602	77130	380749	561	Moderate return
2021-02-21	181184	76900	384158	582	Moderate return
2021-02-22	181744	76628	388599	560	Moderate return
2021-02-23	182337	76384	391622	593	Moderate return
2021-02-24	182962	75997	396135	625	Moderate return
2021-02-25	183581	75475	399121	619	Moderate return
2021-02-26	184204	75396	403990	623	Moderate return
2021-02-27	184847	75106	407726	643	Moderate return
2021-02-28	185486	74713	412343	639	Moderate return
2021-03-01	186137	74189	416767	651	Moderate return
2021-03-02	186814	74063	421009	677	Moderate return
2021-03-03	187510	73897	426316	696	Moderate return
2021-03-04	188227	73574	430432	717	Moderate return
2021-03-05	188934	73335	434980	707	Moderate return
2021-03-06	189658	72852	439697	724	Moderate return
2021-03-07	190405	72685	445061	747	Moderate return
2021-03-08	191149	72339	450006	744	Moderate return
2021-03-09	191938	71996	454655	789	Moderate return
2021-03-10	192731	72015	459896	793	Moderate return
2021-03-11	193557	71452	464777	826	Moderate return
2021-03-12	194371	71233	470408	814	Moderate return
2021-03-13	195204	70662	476887	833	Moderate return
2021-03-14	196062	70514	481662	858	Moderate return
2021-03-15	196924	70316	488327	862	Moderate return
2021-03-16	197813	69960	493420	889	Moderate return
2021-03-17	198715	69693	500028	902	Moderate return
2021-03-18	199633	69563	506119	918	Moderate return
2021-03-19	200571	69367	512138	938	Moderate return
2021-03-20	201510	69151	519560	939	Moderate return
2021-03-21	202486	68742	526250	976	Moderate return
2021-03-22	203475	68426	533403	989	Moderate return
2021-03-23	204492	68280	540292	1017	Moderate return
2021-03-24	205507	68081	547293	1015	Moderate return
2021-03-25	206567	67816	554121	1060	Moderate return
2021-03-26	207652	67550	562731	1085	Moderate return
2021-03-27	208747	67168	570214	1095	Moderate return
2021-03-28	209847	66983	576440	1100	Moderate return
2021-03-29	210968	66763	585904	1121	Moderate return
2021-03-30	212112	66342	592698	1144	Moderate return
2021-03-31	213290	66037	601633	1178	Moderate return
2021-04-01	214492	65865	609169	1202	Moderate return
2021-04-02	215712	65793	617804	1220	Moderate return
2021-04-03	216927	65336	625561	1215	Moderate return
2021-04-04	218172	64987	634345	1245	Moderate return
2021-04-05	219450	64876	643619	1278	Moderate return
2021-04-06	220764	64539	652767	1314	Moderate return
2021-04-07	222097	64568	663043	1333	Moderate return
2021-04-08	223464	64317	673165	1367	Moderate return
2021-04-09	224808	64052	682359	1344	Moderate return
2021-04-10	226232	63736	691505	1424	Moderate return
2021-04-11	227620	63409	701834	1388	Moderate return
2021-04-12	229064	63152	712446	1444	Moderate return
2021-04-13	230535	62926	722998	1471	Moderate return
2021-04-14	232039	62736	735354	1504	Moderate return
2021-04-15	233575	62426	746146	1536	Moderate return
2021-04-16	235112	62486	757014	1537	Moderate return
2021-04-17	236697	62236	767264	1585	Moderate return
2021-04-18	238308	61969	779619	1611	Moderate return
2021-04-19	239938	61484	791724	1630	Moderate return
2021-04-20	241590	61266	804269	1652	Moderate return
2021-04-21	243296	61216	816297	1706	Moderate return
2021-04-22	245002	60813	829669	1706	Moderate return
2021-04-23	246753	60598	841806	1751	Moderate return
2021-04-24	248496	60498	856141	1743	Moderate return
2021-04-25	250327	60020	870668	1831	Moderate return
2021-04-26	252164	59853	884974	1837	Moderate return
2021-04-27	254024	59747	898900	1860	Moderate return
2021-04-28	255909	59421	911909	1885	Moderate return
2021-04-29	257832	59262	929664	1923	Moderate return
