date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	551265	520289	583111	NA	Cautious return
2020-11-27	554516	518428	591855	3251	Cautious return
2020-11-28	557635	516870	599862	3119	Cautious return
2020-11-29	560634	515559	607263	2999	Cautious return
2020-11-30	563481	514586	614640	2847	Cautious return
2020-12-01	566165	513766	621156	2684	Cautious return
2020-12-02	568736	513031	627459	2571	Cautious return
2020-12-03	571209	512471	633395	2473	Cautious return
2020-12-04	573561	511979	638858	2352	Cautious return
2020-12-05	575807	511405	644083	2246	Cautious return
2020-12-06	577965	511079	649390	2158	Cautious return
2020-12-07	580049	510422	654101	2084	Cautious return
2020-12-08	582044	510446	659028	1995	Cautious return
2020-12-09	583907	510289	663465	1863	Cautious return
2020-12-10	585694	509698	667705	1787	Cautious return
2020-12-11	587406	509788	672045	1712	Cautious return
2020-12-12	589040	509369	675767	1634	Cautious return
2020-12-13	590590	509273	679982	1550	Cautious return
2020-12-14	592122	508834	683560	1532	Cautious return
2020-12-15	593551	508649	686959	1429	Cautious return
2020-12-16	594918	507916	690141	1367	Cautious return
2020-12-17	596236	507962	693591	1318	Cautious return
2020-12-18	597505	507591	696823	1269	Cautious return
2020-12-19	598693	507459	699914	1188	Cautious return
2020-12-20	599837	506884	702907	1144	Cautious return
2020-12-21	600987	506752	705754	1150	Cautious return
2020-12-22	602050	506333	708429	1063	Cautious return
2020-12-23	603079	506062	711134	1029	Cautious return
2020-12-24	604088	505565	713883	1009	Cautious return
2020-12-25	605035	505227	716764	947	Cautious return
2020-12-26	605943	504823	719162	908	Cautious return
2020-12-27	606828	504718	721536	885	Cautious return
2020-12-28	607657	504533	724002	829	Cautious return
2020-12-29	608444	504145	725830	787	Cautious return
2020-12-30	609194	503552	728582	750	Cautious return
2020-12-31	609926	503347	730468	732	Cautious return
2021-01-01	610650	503120	733160	724	Cautious return
2021-01-02	611329	502656	735080	679	Cautious return
2021-01-03	611973	501908	736691	644	Cautious return
2021-01-04	612590	501480	739246	617	Cautious return
2021-01-05	613183	501142	741086	593	Cautious return
2021-01-06	613761	500873	742500	578	Cautious return
