date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	226082	202202	251289	NA	Cautious return
2020-11-27	227135	199370	256560	1053	Cautious return
2020-11-28	228162	197032	261588	1027	Cautious return
2020-11-29	229171	194731	266386	1009	Cautious return
2020-11-30	230143	192848	270940	972	Cautious return
2020-12-01	231113	191206	274940	970	Cautious return
2020-12-02	232064	189661	279165	951	Cautious return
2020-12-03	232986	187947	283280	922	Cautious return
2020-12-04	233892	186444	286894	906	Cautious return
2020-12-05	234781	185223	290547	889	Cautious return
2020-12-06	235653	183896	294086	872	Cautious return
2020-12-07	236521	182923	297612	868	Cautious return
2020-12-08	237368	181810	300960	847	Cautious return
2020-12-09	238223	180612	304400	855	Cautious return
2020-12-10	239042	179495	307670	819	Cautious return
2020-12-11	239863	178686	311119	821	Cautious return
2020-12-12	240681	177850	314370	818	Cautious return
2020-12-13	241452	176991	317273	771	Cautious return
2020-12-14	242246	176255	320505	794	Cautious return
2020-12-15	243006	175400	323624	760	Cautious return
2020-12-16	243793	174903	326582	787	Cautious return
2020-12-17	244547	174137	329502	754	Cautious return
2020-12-18	245283	173344	332334	736	Cautious return
2020-12-19	246022	172714	335327	739	Cautious return
2020-12-20	246784	172256	338275	762	Cautious return
2020-12-21	247541	171569	340962	757	Cautious return
2020-12-22	248255	171028	343446	714	Cautious return
2020-12-23	248957	170494	346312	702	Cautious return
2020-12-24	249689	169932	349530	732	Cautious return
2020-12-25	250391	169515	351455	702	Cautious return
2020-12-26	251078	168961	354342	687	Cautious return
2020-12-27	251764	168392	357373	686	Cautious return
2020-12-28	252428	167970	359755	664	Cautious return
2020-12-29	253105	167533	362371	677	Cautious return
2020-12-30	253751	167220	365028	646	Cautious return
2020-12-31	254380	166530	367170	629	Cautious return
2021-01-01	255004	166291	369702	624	Cautious return
2021-01-02	255625	165540	372527	621	Cautious return
2021-01-03	256246	165324	374795	621	Cautious return
2021-01-04	256862	164812	376955	616	Cautious return
2021-01-05	257498	164367	379770	636	Cautious return
2021-01-06	258129	164144	382103	631	Cautious return
2021-01-07	258733	163804	384473	604	Cautious return
2021-01-08	259339	163257	386906	606	Cautious return
2021-01-09	259954	163128	389587	615	Cautious return
2021-01-10	260551	163011	391961	597	Cautious return
2021-01-11	261140	162623	394506	589	Cautious return
2021-01-12	261748	162252	396633	608	Cautious return
2021-01-13	262343	161876	399209	595	Cautious return
2021-01-14	262926	161899	401741	583	Cautious return
2021-01-15	263522	161661	404147	596	Cautious return
2021-01-16	264098	161068	406487	576	Cautious return
2021-01-17	264654	160910	408692	556	Cautious return
2021-01-18	265202	160534	411144	548	Cautious return
2021-01-19	265761	160452	413421	559	Cautious return
2021-01-20	266289	160116	415813	528	Cautious return
2021-01-21	266833	159777	418296	544	Cautious return
2021-01-22	267387	159475	420768	554	Cautious return
2021-01-23	267939	159199	423239	552	Cautious return
2021-01-24	268479	159107	425685	540	Cautious return
2021-01-25	269038	158578	427542	559	Cautious return
2021-01-26	269567	158579	429599	529	Cautious return
2021-01-27	270117	158341	432392	550	Cautious return
2021-01-28	270666	157935	434696	549	Cautious return
2021-01-29	271182	157590	436802	516	Cautious return
2021-01-30	271731	157729	439688	549	Cautious return
2021-01-31	272276	157498	441991	545	Cautious return
2021-02-01	272803	157263	444300	527	Cautious return
2021-02-02	273326	156631	446793	523	Cautious return
2021-02-03	273855	156086	449541	529	Cautious return
2021-02-04	274375	156096	451750	520	Cautious return
2021-02-05	274906	155951	454238	531	Cautious return
2021-02-06	275420	155631	456752	514	Cautious return
2021-02-07	275919	155262	458733	499	Cautious return
2021-02-08	276438	154871	461634	519	Cautious return
2021-02-09	276953	154956	463981	515	Cautious return
2021-02-10	277477	154580	466686	524	Cautious return
2021-02-11	278001	154170	468766	524	Cautious return
2021-02-12	278530	154071	471499	529	Cautious return
2021-02-13	279033	153759	474213	503	Cautious return
2021-02-14	279545	153365	476706	512	Cautious return
2021-02-15	280070	153050	478784	525	Cautious return
2021-02-16	280602	152874	481681	532	Cautious return
2021-02-17	281141	152545	484135	539	Cautious return
2021-02-18	281643	152499	486833	502	Cautious return
2021-02-19	282145	151828	489551	502	Cautious return
2021-02-20	282665	151769	492442	520	Cautious return
2021-02-21	283187	151409	494997	522	Cautious return
2021-02-22	283702	151108	497538	515	Cautious return
2021-02-23	284215	150774	500356	513	Cautious return
2021-02-24	284754	150632	502843	539	Cautious return
2021-02-25	285284	150179	505594	530	Cautious return
2021-02-26	285778	149997	508942	494	Cautious return
2021-02-27	286306	149641	510974	528	Cautious return
2021-02-28	286837	149305	514153	531	Cautious return
2021-03-01	287367	149247	516330	530	Cautious return
2021-03-02	287888	148723	519840	521	Cautious return
2021-03-03	288385	148490	522716	497	Cautious return
2021-03-04	288902	148191	525369	517	Cautious return
2021-03-05	289444	148031	527721	542	Cautious return
2021-03-06	289961	147929	530844	517	Cautious return
2021-03-07	290489	147622	533936	528	Cautious return
2021-03-08	290988	147310	536122	499	Cautious return
2021-03-09	291508	147073	539252	520	Cautious return
2021-03-10	292008	146625	542161	500	Cautious return
2021-03-11	292531	146184	545574	523	Cautious return
2021-03-12	293064	145888	547973	533	Cautious return
2021-03-13	293594	145733	550569	530	Cautious return
2021-03-14	294117	145348	553533	523	Cautious return
2021-03-15	294645	145104	556916	528	Cautious return
2021-03-16	295190	144804	559766	545	Cautious return
2021-03-17	295706	144610	563220	516	Cautious return
2021-03-18	296261	144410	565949	555	Cautious return
2021-03-19	296809	144013	568720	548	Cautious return
2021-03-20	297335	143780	572648	526	Cautious return
2021-03-21	297857	143496	575497	522	Cautious return
2021-03-22	298418	143317	578501	561	Cautious return
2021-03-23	298981	142956	581614	563	Cautious return
2021-03-24	299520	142598	584753	539	Cautious return
2021-03-25	300085	142213	587246	565	Cautious return
2021-03-26	300647	141873	591372	562	Cautious return
2021-03-27	301223	141707	595040	576	Cautious return
2021-03-28	301759	141268	597667	536	Cautious return
2021-03-29	302306	140997	601745	547	Cautious return
2021-03-30	302842	140638	603979	536	Cautious return
2021-03-31	303397	140611	608393	555	Cautious return
2021-04-01	303973	140233	610872	576	Cautious return
2021-04-02	304532	140075	615006	559	Cautious return
2021-04-03	305128	139578	618322	596	Cautious return
2021-04-04	305726	139283	621714	598	Cautious return
2021-04-05	306291	138895	625166	565	Cautious return
2021-04-06	306853	138529	629094	562	Cautious return
2021-04-07	307409	138682	632457	556	Cautious return
2021-04-08	307991	137937	636301	582	Cautious return
2021-04-09	308594	137982	640190	603	Cautious return
2021-04-10	309155	137441	643630	561	Cautious return
2021-04-11	309736	137109	647167	581	Cautious return
2021-04-12	310353	137123	651289	617	Cautious return
2021-04-13	310912	136698	655072	559	Cautious return
2021-04-14	311505	136715	658380	593	Cautious return
2021-04-15	312096	136432	663148	591	Cautious return
2021-04-16	312681	136029	666878	585	Cautious return
2021-04-17	313287	135459	670573	606	Cautious return
2021-04-18	313897	135214	675236	610	Cautious return
2021-04-19	314515	134975	679960	618	Cautious return
2021-04-20	315106	134843	682621	591	Cautious return
2021-04-21	315722	134774	687446	616	Cautious return
2021-04-22	316346	134258	692065	624	Cautious return
2021-04-23	316967	133886	696668	621	Cautious return
2021-04-24	317590	133380	699655	623	Cautious return
2021-04-25	318225	133247	703970	635	Cautious return
2021-04-26	318858	133221	709114	633	Cautious return
2021-04-27	319526	132882	713922	668	Cautious return
2021-04-28	320183	132812	716552	657	Cautious return
2021-04-29	320849	132199	722484	666	Cautious return
