date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	582089	537761	628299	NA	No intervention
2020-11-27	586730	534894	640778	4641	No intervention
2020-11-28	591297	533254	652257	4567	No intervention
2020-11-29	595899	532002	663062	4602	No intervention
2020-11-30	600428	531058	673686	4529	No intervention
2020-12-01	604945	530799	683811	4517	No intervention
2020-12-02	609455	530127	693830	4510	No intervention
2020-12-03	613985	530370	703862	4530	No intervention
2020-12-04	618356	530026	713162	4371	No intervention
2020-12-05	622769	530203	722566	4413	No intervention
2020-12-06	627147	530288	731899	4378	No intervention
2020-12-07	631498	530254	741055	4351	No intervention
2020-12-08	635870	531094	750384	4372	No intervention
2020-12-09	640156	531020	759762	4286	No intervention
2020-12-10	644423	531232	768768	4267	No intervention
2020-12-11	648725	531951	777767	4302	No intervention
2020-12-12	653004	532396	786887	4279	No intervention
2020-12-13	657204	532648	795966	4200	No intervention
2020-12-14	661341	533461	804421	4137	No intervention
2020-12-15	665513	533936	813448	4172	No intervention
2020-12-16	669687	534281	821720	4174	No intervention
2020-12-17	673776	535216	831293	4089	No intervention
2020-12-18	677892	535856	839646	4116	No intervention
2020-12-19	681985	536269	848475	4093	No intervention
2020-12-20	686056	536987	857592	4071	No intervention
2020-12-21	690115	537780	866128	4059	No intervention
2020-12-22	694115	538302	874454	4000	No intervention
2020-12-23	698042	538736	883026	3927	No intervention
2020-12-24	702064	539307	891856	4022	No intervention
2020-12-25	706042	540247	900668	3978	No intervention
2020-12-26	709966	540581	908920	3924	No intervention
2020-12-27	713891	541376	917911	3925	No intervention
2020-12-28	717791	541950	926936	3900	No intervention
2020-12-29	721661	542908	934991	3870	No intervention
2020-12-30	725588	543342	944171	3927	No intervention
2020-12-31	729419	543745	952740	3831	No intervention
2021-01-01	733263	544326	961513	3844	No intervention
2021-01-02	737122	545283	971143	3859	No intervention
2021-01-03	740940	545404	980131	3818	No intervention
2021-01-04	744673	546449	988532	3733	No intervention
2021-01-05	748405	546494	997407	3732	No intervention
2021-01-06	752148	547666	1006273	3743	No intervention
2021-01-07	755847	548087	1016172	3699	No intervention
2021-01-08	759548	548407	1024019	3701	No intervention
2021-01-09	763165	548635	1033458	3617	No intervention
2021-01-10	766793	549029	1042837	3628	No intervention
2021-01-11	770402	549551	1051470	3609	No intervention
2021-01-12	774037	550116	1060536	3635	No intervention
2021-01-13	777657	550279	1070191	3620	No intervention
2021-01-14	781243	551264	1079126	3586	No intervention
2021-01-15	784823	551618	1088861	3580	No intervention
2021-01-16	788372	551443	1098508	3549	No intervention
2021-01-17	791941	552103	1107262	3569	No intervention
2021-01-18	795492	552266	1116856	3551	No intervention
2021-01-19	798962	552239	1126833	3470	No intervention
2021-01-20	802501	553035	1135668	3539	No intervention
2021-01-21	806025	553490	1144368	3524	No intervention
2021-01-22	809481	553170	1154023	3456	No intervention
2021-01-23	812964	553700	1164448	3483	No intervention
2021-01-24	816418	554141	1173573	3454	No intervention
2021-01-25	819892	554769	1183094	3474	No intervention
2021-01-26	823313	554682	1191561	3421	No intervention
2021-01-27	826695	555333	1202248	3382	No intervention
2021-01-28	830097	556316	1211087	3402	No intervention
2021-01-29	833448	555533	1220173	3351	No intervention
2021-01-30	836802	556698	1230198	3354	No intervention
2021-01-31	840132	556529	1240414	3330	No intervention
2021-02-01	843482	556548	1250504	3350	No intervention
2021-02-02	846835	556762	1260589	3353	No intervention
2021-02-03	850148	556989	1270205	3313	No intervention
2021-02-04	853502	557015	1279928	3354	No intervention
2021-02-05	856808	556901	1290091	3306	No intervention
2021-02-06	860128	557273	1301276	3320	No intervention
2021-02-07	863364	557543	1311483	3236	No intervention
2021-02-08	866631	557205	1320926	3267	No intervention
2021-02-09	869902	557230	1331266	3271	No intervention
2021-02-10	873135	557352	1342357	3233	No intervention
2021-02-11	876372	557307	1352749	3237	No intervention
2021-02-12	879601	557384	1362696	3229	No intervention
2021-02-13	882786	557677	1373378	3185	No intervention
2021-02-14	886012	557561	1384508	3226	No intervention
2021-02-15	889208	557395	1393767	3196	No intervention
2021-02-16	892384	557895	1404424	3176	No intervention
2021-02-17	895511	557548	1413787	3127	No intervention
2021-02-18	898643	557856	1425507	3132	No intervention
2021-02-19	901779	557848	1436034	3136	No intervention
2021-02-20	904904	557978	1446011	3125	No intervention
2021-02-21	908048	558418	1457090	3144	No intervention
2021-02-22	911194	557751	1467310	3146	No intervention
2021-02-23	914325	558024	1479350	3131	No intervention
2021-02-24	917443	557414	1490327	3118	No intervention
2021-02-25	920558	557320	1500527	3115	No intervention
2021-02-26	923659	558318	1513638	3101	No intervention
2021-02-27	926746	557815	1523185	3087	No intervention
2021-02-28	929821	557255	1534580	3075	No intervention
2021-03-01	932917	557333	1545477	3096	No intervention
2021-03-02	935982	556675	1557114	3065	No intervention
2021-03-03	938991	556701	1568465	3009	No intervention
2021-03-04	942002	556981	1580079	3011	No intervention
2021-03-05	945028	556453	1591561	3026	No intervention
2021-03-06	948014	556231	1603053	2986	No intervention
2021-03-07	951010	556193	1616061	2996	No intervention
2021-03-08	953967	556273	1626955	2957	No intervention
2021-03-09	956932	556853	1638271	2965	No intervention
2021-03-10	959859	556173	1650924	2927	No intervention
2021-03-11	962799	555254	1662684	2940	No intervention
2021-03-12	965759	555464	1673716	2960	No intervention
2021-03-13	968698	556230	1685918	2939	No intervention
2021-03-14	971650	555643	1697386	2952	No intervention
2021-03-15	974536	555627	1708529	2886	No intervention
2021-03-16	977451	555891	1719968	2915	No intervention
2021-03-17	980398	555155	1731993	2947	No intervention
