date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	254934	213973	299487	NA	Cautious return
2020-11-27	255960	208794	308090	1026	Cautious return
2020-11-28	256992	204243	315676	1032	Cautious return
2020-11-29	258020	200533	323021	1028	Cautious return
2020-11-30	259049	196861	329975	1029	Cautious return
2020-12-01	259995	193671	336158	946	Cautious return
2020-12-02	260976	190955	342450	981	Cautious return
2020-12-03	261953	188093	348777	977	Cautious return
2020-12-04	262878	185647	353982	925	Cautious return
2020-12-05	263779	183381	359752	901	Cautious return
2020-12-06	264697	181079	365113	918	Cautious return
2020-12-07	265571	178917	370424	874	Cautious return
2020-12-08	266439	176834	375829	868	Cautious return
2020-12-09	267308	174984	381005	869	Cautious return
2020-12-10	268177	172751	385618	869	Cautious return
2020-12-11	268978	171452	390409	801	Cautious return
2020-12-12	269837	169723	394637	859	Cautious return
2020-12-13	270670	167880	400104	833	Cautious return
2020-12-14	271467	166611	404427	797	Cautious return
2020-12-15	272274	165060	409384	807	Cautious return
2020-12-16	273042	163689	413651	768	Cautious return
2020-12-17	273840	162358	417957	798	Cautious return
2020-12-18	274610	161047	422776	770	Cautious return
2020-12-19	275336	159746	427245	726	Cautious return
2020-12-20	276111	158886	431237	775	Cautious return
2020-12-21	276835	157824	435480	724	Cautious return
2020-12-22	277592	156515	439607	757	Cautious return
2020-12-23	278351	155779	444001	759	Cautious return
2020-12-24	279078	154801	448244	727	Cautious return
2020-12-25	279821	153893	452831	743	Cautious return
2020-12-26	280549	152879	456157	728	Cautious return
2020-12-27	281221	151624	459840	672	Cautious return
2020-12-28	281889	150869	464367	668	Cautious return
2020-12-29	282576	150126	468472	687	Cautious return
2020-12-30	283231	149352	472590	655	Cautious return
2020-12-31	283916	148571	476577	685	Cautious return
2021-01-01	284597	147710	480121	681	Cautious return
2021-01-02	285291	146889	484231	694	Cautious return
2021-01-03	285940	146011	487956	649	Cautious return
2021-01-04	286621	145853	491772	681	Cautious return
2021-01-05	287258	144779	496289	637	Cautious return
2021-01-06	287917	143874	499733	659	Cautious return
2021-01-07	288556	143322	502748	639	Cautious return
2021-01-08	289229	142566	506775	673	Cautious return
2021-01-09	289861	141985	510452	632	Cautious return
2021-01-10	290506	141161	515175	645	Cautious return
2021-01-11	291156	140477	518559	650	Cautious return
2021-01-12	291796	139465	521978	640	Cautious return
2021-01-13	292450	138601	525831	654	Cautious return
2021-01-14	293072	137890	529259	622	Cautious return
2021-01-15	293686	137788	532795	614	Cautious return
2021-01-16	294333	137127	537758	647	Cautious return
2021-01-17	294962	135771	541170	629	Cautious return
2021-01-18	295569	135096	544789	607	Cautious return
2021-01-19	296168	134502	549012	599	Cautious return
2021-01-20	296799	133817	552068	631	Cautious return
2021-01-21	297422	133297	555517	623	Cautious return
2021-01-22	298060	132513	560269	638	Cautious return
2021-01-23	298746	131665	564387	686	Cautious return
2021-01-24	299388	131046	568217	642	Cautious return
2021-01-25	300016	130136	572332	628	Cautious return
2021-01-26	300661	129932	575234	645	Cautious return
2021-01-27	301308	129015	580263	647	Cautious return
2021-01-28	301949	128332	583399	641	Cautious return
2021-01-29	302576	127521	586536	627	Cautious return
2021-01-30	303162	126887	591103	586	Cautious return
2021-01-31	303810	126501	594104	648	Cautious return
2021-02-01	304415	125931	598492	605	Cautious return
2021-02-02	305039	125498	602123	624	Cautious return
2021-02-03	305678	124703	605143	639	Cautious return
2021-02-04	306293	124348	608374	615	Cautious return
2021-02-05	306936	123559	612631	643	Cautious return
2021-02-06	307507	122672	616632	571	Cautious return
2021-02-07	308093	121766	620220	586	Cautious return
2021-02-08	308685	121640	624964	592	Cautious return
2021-02-09	309318	120881	628308	633	Cautious return
2021-02-10	309918	120001	632344	600	Cautious return
2021-02-11	310525	119239	636265	607	Cautious return
2021-02-12	311134	118808	640570	609	Cautious return
2021-02-13	311769	118090	645496	635	Cautious return
2021-02-14	312436	117365	649078	667	Cautious return
2021-02-15	313047	116945	653156	611	Cautious return
2021-02-16	313638	116366	657471	591	Cautious return
2021-02-17	314255	115921	661735	617	Cautious return
2021-02-18	314934	115452	665662	679	Cautious return
2021-02-19	315571	114685	670600	637	Cautious return
2021-02-20	316213	113980	674614	642	Cautious return
2021-02-21	316862	113421	679971	649	Cautious return
2021-02-22	317474	112631	683176	612	Cautious return
2021-02-23	318101	112142	688099	627	Cautious return
2021-02-24	318781	111547	691291	680	Cautious return
2021-02-25	319397	111039	695804	616	Cautious return
2021-02-26	320036	110146	700814	639	Cautious return
2021-02-27	320690	109848	705678	654	Cautious return
2021-02-28	321347	109159	708736	657	Cautious return
2021-03-01	321992	109040	714631	645	Cautious return
2021-03-02	322634	108010	719487	642	Cautious return
2021-03-03	323232	107281	722786	598	Cautious return
2021-03-04	323918	107355	727237	686	Cautious return
2021-03-05	324601	106449	732321	683	Cautious return
2021-03-06	325205	105722	737400	604	Cautious return
2021-03-07	325890	105655	741419	685	Cautious return
2021-03-08	326567	104905	747015	677	Cautious return
2021-03-09	327213	104513	750901	646	Cautious return
2021-03-10	327861	103892	755299	648	Cautious return
2021-03-11	328557	103415	760430	696	Cautious return
2021-03-12	329249	102434	764778	692	Cautious return
2021-03-13	329958	101966	770562	709	Cautious return
2021-03-14	330697	101264	775457	739	Cautious return
2021-03-15	331418	100562	780052	721	Cautious return
2021-03-16	332116	100114	784923	698	Cautious return
2021-03-17	332833	99510	789708	717	Cautious return
2021-03-18	333594	99107	793612	761	Cautious return
2021-03-19	334352	98516	798956	758	Cautious return
2021-03-20	335093	97857	802499	741	Cautious return
2021-03-21	335809	97044	809905	716	Cautious return
2021-03-22	336542	96808	815044	733	Cautious return
2021-03-23	337251	96190	819382	709	Cautious return
2021-03-24	338031	95671	826041	780	Cautious return
2021-03-25	338787	95084	832246	756	Cautious return
2021-03-26	339571	94402	837972	784	Cautious return
2021-03-27	340363	94002	843016	792	Cautious return
2021-03-28	341158	93580	848364	795	Cautious return
2021-03-29	341953	93126	854505	795	Cautious return
2021-03-30	342744	92550	859256	791	Cautious return
2021-03-31	343555	92185	865599	811	Cautious return
2021-04-01	344361	91820	872360	806	Cautious return
2021-04-02	345148	91251	878057	787	Cautious return
2021-04-03	346017	90741	884170	869	Cautious return
2021-04-04	346862	89902	889265	845	Cautious return
2021-04-05	347706	89895	894410	844	Cautious return
2021-04-06	348520	88899	901053	814	Cautious return
2021-04-07	349392	88640	905752	872	Cautious return
2021-04-08	350250	88459	912796	858	Cautious return
2021-04-09	351087	87521	918762	837	Cautious return
2021-04-10	351934	87103	924297	847	Cautious return
2021-04-11	352809	86501	930121	875	Cautious return
