date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	232553	190720	279623	NA	Moderate return
2020-11-27	232846	185210	287450	293	Moderate return
2020-11-28	233198	180239	294688	352	Moderate return
2020-11-29	233497	175903	300914	299	Moderate return
2020-11-30	233764	172180	307261	267	Moderate return
2020-12-01	234082	168933	313016	318	Moderate return
2020-12-02	234377	165779	318693	295	Moderate return
2020-12-03	234655	162836	323785	278	Moderate return
2020-12-04	234921	160013	328665	266	Moderate return
2020-12-05	235176	157310	333938	255	Moderate return
2020-12-06	235455	154991	338580	279	Moderate return
2020-12-07	235742	152670	343752	287	Moderate return
2020-12-08	236082	150484	348107	340	Moderate return
2020-12-09	236342	148210	352306	260	Moderate return
2020-12-10	236611	145956	357541	269	Moderate return
2020-12-11	236897	143581	361247	286	Moderate return
2020-12-12	237241	141857	366012	344	Moderate return
2020-12-13	237486	139878	369875	245	Moderate return
2020-12-14	237775	137692	374134	289	Moderate return
2020-12-15	238089	136305	377796	314	Moderate return
2020-12-16	238407	134286	382207	318	Moderate return
2020-12-17	238698	132761	385907	291	Moderate return
2020-12-18	239010	131056	390313	312	Moderate return
2020-12-19	239364	129719	394417	354	Moderate return
2020-12-20	239660	127788	398988	296	Moderate return
2020-12-21	239995	126081	403443	335	Moderate return
2020-12-22	240306	124815	407132	311	Moderate return
2020-12-23	240644	123241	411158	338	Moderate return
2020-12-24	240942	121750	414840	298	Moderate return
2020-12-25	241267	120180	418865	325	Moderate return
2020-12-26	241614	119106	421974	347	Moderate return
2020-12-27	241942	117743	426202	328	Moderate return
2020-12-28	242305	116241	430114	363	Moderate return
2020-12-29	242678	115026	433693	373	Moderate return
2020-12-30	243031	113892	437933	353	Moderate return
2020-12-31	243476	112370	442161	445	Moderate return
2021-01-01	243829	110895	446358	353	Moderate return
2021-01-02	244250	109753	450904	421	Moderate return
2021-01-03	244675	108707	454927	425	Moderate return
2021-01-04	245076	107573	459206	401	Moderate return
2021-01-05	245419	106381	463047	343	Moderate return
2021-01-06	245855	105589	467302	436	Moderate return
2021-01-07	246299	104280	471473	444	Moderate return
2021-01-08	246756	103164	475500	457	Moderate return
2021-01-09	247184	101937	479848	428	Moderate return
2021-01-10	247632	100868	485394	448	Moderate return
2021-01-11	248124	99912	488999	492	Moderate return
2021-01-12	248636	98757	494588	512	Moderate return
2021-01-13	249141	98022	499717	505	Moderate return
2021-01-14	249613	96618	502921	472	Moderate return
2021-01-15	250126	95833	507586	513	Moderate return
2021-01-16	250656	94899	512869	530	Moderate return
2021-01-17	251251	93874	517509	595	Moderate return
2021-01-18	251830	92534	521700	579	Moderate return
2021-01-19	252436	91765	528218	606	Moderate return
2021-01-20	253056	91219	532431	620	Moderate return
2021-01-21	253659	90059	538838	603	Moderate return
2021-01-22	254310	88973	544022	651	Moderate return
2021-01-23	254936	88227	549025	626	Moderate return
2021-01-24	255600	87244	554182	664	Moderate return
2021-01-25	256303	86047	559028	703	Moderate return
2021-01-26	256992	85173	564896	689	Moderate return
2021-01-27	257687	84708	569491	695	Moderate return
2021-01-28	258474	83620	576461	787	Moderate return
2021-01-29	259202	82902	581528	728	Moderate return
2021-01-30	259994	81789	587503	792	Moderate return
2021-01-31	260849	80974	593365	855	Moderate return
2021-02-01	261671	80191	599875	822	Moderate return
2021-02-02	262582	79239	605600	911	Moderate return
2021-02-03	263449	78645	611164	867	Moderate return
2021-02-04	264365	77800	617769	916	Moderate return
2021-02-05	265312	76946	624670	947	Moderate return
2021-02-06	266350	76181	630105	1038	Moderate return
2021-02-07	267366	75572	637178	1016	Moderate return
2021-02-08	268491	74426	645189	1125	Moderate return
2021-02-09	269579	73645	652338	1088	Moderate return
2021-02-10	270657	73101	658576	1078	Moderate return
2021-02-11	271817	72259	666908	1160	Moderate return
2021-02-12	273044	71157	673734	1227	Moderate return
2021-02-13	274318	70530	682619	1274	Moderate return
2021-02-14	275636	69882	689924	1318	Moderate return
2021-02-15	276972	69283	697989	1336	Moderate return
2021-02-16	278388	68544	705341	1416	Moderate return
2021-02-17	279864	67779	714820	1476	Moderate return
2021-02-18	281386	66858	723254	1522	Moderate return
2021-02-19	282926	66267	731737	1540	Moderate return
2021-02-20	284532	65366	741537	1606	Moderate return
2021-02-21	286185	64310	750262	1653	Moderate return
