date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	265873	237903	295747	NA	Cautious return
2020-11-27	266210	233940	300840	337	Cautious return
2020-11-28	266500	230635	305416	290	Cautious return
2020-11-29	266819	227663	309446	319	Cautious return
2020-11-30	267115	224707	313240	296	Cautious return
2020-12-01	267396	222219	317051	281	Cautious return
2020-12-02	267682	220128	320703	286	Cautious return
2020-12-03	267951	217989	323894	269	Cautious return
2020-12-04	268212	215910	327155	261	Cautious return
2020-12-05	268482	213975	330093	270	Cautious return
2020-12-06	268749	212194	333328	267	Cautious return
2020-12-07	268995	210639	335970	246	Cautious return
2020-12-08	269201	208943	338591	206	Cautious return
2020-12-09	269431	207220	341118	230	Cautious return
2020-12-10	269662	205763	343584	231	Cautious return
2020-12-11	269885	204413	346343	223	Cautious return
2020-12-12	270109	202830	348609	224	Cautious return
2020-12-13	270333	201964	350919	224	Cautious return
2020-12-14	270530	200520	353433	197	Cautious return
2020-12-15	270737	199411	355461	207	Cautious return
2020-12-16	270918	198208	357756	181	Cautious return
2020-12-17	271095	197268	359666	177	Cautious return
2020-12-18	271294	196252	361727	199	Cautious return
2020-12-19	271478	195135	363880	184	Cautious return
2020-12-20	271640	193943	365733	162	Cautious return
2020-12-21	271800	193113	367844	160	Cautious return
2020-12-22	271970	191935	369663	170	Cautious return
2020-12-23	272132	190916	371801	162	Cautious return
2020-12-24	272285	189822	373534	153	Cautious return
2020-12-25	272428	188795	375607	143	Cautious return
2020-12-26	272584	187936	377409	156	Cautious return
2020-12-27	272717	186856	379597	133	Cautious return
2020-12-28	272834	186211	380679	117	Cautious return
2020-12-29	272964	185461	382589	130	Cautious return
2020-12-30	273098	184379	384314	134	Cautious return
2020-12-31	273233	183529	385994	135	Cautious return
2021-01-01	273327	182671	387584	94	Cautious return
2021-01-02	273446	181755	389566	119	Cautious return
2021-01-03	273575	181390	391078	129	Cautious return
2021-01-04	273687	180199	392735	112	Cautious return
2021-01-05	273812	179410	394397	125	Cautious return
2021-01-06	273956	178804	395519	144	Cautious return
2021-01-07	274075	177732	397316	119	Cautious return
2021-01-08	274188	176993	399430	113	Cautious return
2021-01-09	274288	176316	400513	100	Cautious return
2021-01-10	274402	175447	401888	114	Cautious return
2021-01-11	274486	174274	403425	84	Cautious return
2021-01-12	274597	173695	405046	111	Cautious return
2021-01-13	274702	173121	406350	105	Cautious return
2021-01-14	274815	172293	407864	113	Cautious return
2021-01-15	274899	171411	409130	84	Cautious return
2021-01-16	274984	171066	410838	85	Cautious return
2021-01-17	275111	170370	412173	127	Cautious return
2021-01-18	275257	169361	413585	146	Cautious return
2021-01-19	275362	168677	414962	105	Cautious return
2021-01-20	275458	168010	416273	96	Cautious return
2021-01-21	275540	167440	417332	82	Cautious return
2021-01-22	275643	166517	418975	103	Cautious return
2021-01-23	275736	165786	420085	93	Cautious return
2021-01-24	275837	165115	421356	101	Cautious return
2021-01-25	275923	164778	422850	86	Cautious return
2021-01-26	276031	164208	423892	108	Cautious return
2021-01-27	276096	163371	425773	65	Cautious return
2021-01-28	276219	162648	426995	123	Cautious return
2021-01-29	276308	162116	428305	89	Cautious return
2021-01-30	276399	161165	429446	91	Cautious return
2021-01-31	276510	160972	430795	111	Cautious return
2021-02-01	276591	160199	432221	81	Cautious return
2021-02-02	276663	159411	433261	72	Cautious return
2021-02-03	276748	158708	434733	85	Cautious return
2021-02-04	276854	158307	436175	106	Cautious return
2021-02-05	276938	157673	437479	84	Cautious return
2021-02-06	277009	157003	438672	71	Cautious return
2021-02-07	277072	156309	439508	63	Cautious return
