date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	263983	149203	425089	158	Cautious return
2021-02-18	264167	148757	426507	184	Cautious return
2021-02-19	264341	148431	427265	174	Cautious return
2021-02-20	264490	148022	428684	149	Cautious return
2021-02-21	264635	147489	429841	145	Cautious return
2021-02-22	264797	147290	431141	162	Cautious return
2021-02-23	264956	146793	432165	159	Cautious return
2021-02-24	265119	146333	433203	163	Cautious return
2021-02-25	265231	145864	434199	112	Cautious return
2021-02-26	265406	145483	435132	175	Cautious return
2021-02-27	265547	144978	436501	141	Cautious return
2021-02-28	265707	144754	437553	160	Cautious return
2021-03-01	265822	144257	438508	115	Cautious return
2021-03-02	265988	144013	439579	166	Cautious return
2021-03-03	266146	143721	440660	158	Cautious return
2021-03-04	266273	142963	441676	127	Cautious return
2021-03-05	266391	142986	442569	118	Cautious return
2021-03-06	266509	142616	444019	118	Cautious return
2021-03-07	266632	142089	444759	123	Cautious return
2021-03-08	266738	141847	445572	106	Cautious return
2021-03-09	266862	141341	446356	124	Cautious return
2021-03-10	266979	141056	447606	117	Cautious return
2021-03-11	267073	140604	448272	94	Cautious return
2021-03-12	267190	140025	449790	117	Cautious return
2021-03-13	267323	139661	450910	133	Cautious return
2021-03-14	267456	139528	452430	133	Cautious return
2021-03-15	267580	139288	453366	124	Cautious return
2021-03-16	267715	138848	454016	135	Cautious return
2021-03-17	267839	138429	455227	124	Cautious return
2021-03-18	267947	138125	455917	108	Cautious return
2021-03-19	268086	137857	456760	139	Cautious return
2021-03-20	268192	137202	458093	106	Cautious return
2021-03-21	268306	137162	458397	114	Cautious return
2021-03-22	268437	136837	459258	131	Cautious return
2021-03-23	268553	136284	460327	116	Cautious return
2021-03-24	268626	135956	461424	73	Cautious return
2021-03-25	268734	135688	462289	108	Cautious return
2021-03-26	268858	135505	463273	124	Cautious return
2021-03-27	268968	135195	464215	110	Cautious return
2021-03-28	269064	134250	465127	96	Cautious return
2021-03-29	269153	134307	466202	89	Cautious return
2021-03-30	269248	133759	466749	95	Cautious return
2021-03-31	269358	133499	468176	110	Cautious return
2021-04-01	269467	132935	468772	109	Cautious return
2021-04-02	269546	132748	469451	79	Cautious return
2021-04-03	269666	132313	470639	120	Cautious return
2021-04-04	269774	131949	471639	108	Cautious return
2021-04-05	269850	131391	472179	76	Cautious return
2021-04-06	269952	131215	473688	102	Cautious return
2021-04-07	270062	131092	474486	110	Cautious return
2021-04-08	270144	130519	475706	82	Cautious return
2021-04-09	270248	130124	476582	104	Cautious return
2021-04-10	270332	129657	476775	84	Cautious return
2021-04-11	270430	129392	477742	98	Cautious return
2021-04-12	270528	128852	478348	98	Cautious return
2021-04-13	270618	128578	479117	90	Cautious return
2021-04-14	270722	128078	480578	104	Cautious return
2021-04-15	270798	127985	481586	76	Cautious return
2021-04-16	270896	127750	483000	98	Cautious return
2021-04-17	270972	127395	483451	76	Cautious return
2021-04-18	271083	127151	484648	111	Cautious return
2021-04-19	271184	126864	485120	101	Cautious return
2021-04-20	271276	126461	486049	92	Cautious return
2021-04-21	271352	126321	486909	76	Cautious return
2021-04-22	271470	125977	487444	118	Cautious return
2021-04-23	271565	125498	489048	95	Cautious return
2021-04-24	271645	125305	489641	80	Cautious return
2021-04-25	271710	124966	490251	65	Cautious return
2021-04-26	271811	124752	490769	101	Cautious return
2021-04-27	271902	124422	491783	91	Cautious return
2021-04-28	271987	123900	492878	85	Cautious return
2021-04-29	272061	123693	493914	74	Cautious return
