date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	534411	441650	637565	NA	No intervention
2020-11-27	535913	429556	655277	1502	No intervention
2020-11-28	537393	419074	672310	1480	No intervention
2020-11-29	538945	409832	688059	1552	No intervention
2020-11-30	540595	401623	703133	1650	No intervention
2020-12-01	542207	393252	717890	1612	No intervention
2020-12-02	543837	386565	732163	1630	No intervention
2020-12-03	545603	380181	745440	1766	No intervention
2020-12-04	547303	373825	759265	1700	No intervention
2020-12-05	549016	368178	772729	1713	No intervention
2020-12-06	550867	363365	785450	1851	No intervention
2020-12-07	552658	358059	798780	1791	No intervention
2020-12-08	554636	353735	813044	1978	No intervention
2020-12-09	556603	349838	825951	1967	No intervention
2020-12-10	558659	346775	839392	2056	No intervention
2020-12-11	560644	342860	852636	1985	No intervention
2020-12-12	562690	338405	866681	2046	No intervention
2020-12-13	564759	335252	880255	2069	No intervention
2020-12-14	566872	331093	893811	2113	No intervention
2020-12-15	569241	328084	907607	2369	No intervention
2020-12-16	571516	324595	923840	2275	No intervention
2020-12-17	573822	321618	937746	2306	No intervention
2020-12-18	576232	318452	952493	2410	No intervention
2020-12-19	578735	315494	968445	2503	No intervention
2020-12-20	581180	312970	983489	2445	No intervention
2020-12-21	583843	309938	1000870	2663	No intervention
2020-12-22	586502	306527	1017059	2659	No intervention
2020-12-23	589369	304013	1033353	2867	No intervention
2020-12-24	592390	301367	1051493	3021	No intervention
2020-12-25	595342	298694	1068634	2952	No intervention
2020-12-26	598473	296249	1087965	3131	No intervention
2020-12-27	601686	294128	1110068	3213	No intervention
2020-12-28	604891	291690	1130625	3205	No intervention
2020-12-29	608344	288614	1150272	3453	No intervention
2020-12-30	611879	286598	1170965	3535	No intervention
2020-12-31	615649	284178	1191686	3770	No intervention
2021-01-01	619470	282282	1216721	3821	No intervention
2021-01-02	623473	279612	1240724	4003	No intervention
2021-01-03	627613	277985	1267143	4140	No intervention
2021-01-04	631863	275725	1292159	4250	No intervention
2021-01-05	636272	273384	1319896	4409	No intervention
2021-01-06	640853	271055	1348986	4581	No intervention
2021-01-07	645563	269919	1378197	4710	No intervention
2021-01-08	650493	268177	1409888	4930	No intervention
2021-01-09	655629	265637	1439620	5136	No intervention
2021-01-10	661002	264213	1474936	5373	No intervention
2021-01-11	666615	262123	1513795	5613	No intervention
2021-01-12	672394	259887	1554709	5779	No intervention
2021-01-13	678464	258382	1591857	6070	No intervention
2021-01-14	684795	257241	1633571	6331	No intervention
2021-01-15	691280	254403	1677634	6485	No intervention
2021-01-16	698092	253065	1725512	6812	No intervention
2021-01-17	705343	251602	1773801	7251	No intervention
2021-01-18	712851	249037	1821734	7508	No intervention
2021-01-19	720731	247376	1877992	7880	No intervention
2021-01-20	728939	246063	1931527	8208	No intervention
2021-01-21	737516	243539	1990648	8577	No intervention
2021-01-22	746383	242273	2054938	8867	No intervention
2021-01-23	755602	241324	2117283	9219	No intervention
2021-01-24	765292	239084	2187256	9690	No intervention
2021-01-25	775339	238018	2259575	10047	No intervention
2021-01-26	785767	235303	2333455	10428	No intervention
2021-01-27	796768	233509	2412717	11001	No intervention
2021-01-28	808350	232858	2493696	11582	No intervention
2021-01-29	820283	230570	2577305	11933	No intervention
2021-01-30	832798	229242	2672021	12515	No intervention
2021-01-31	845879	227234	2771366	13081	No intervention
2021-02-01	859632	225141	2867043	13753	No intervention
2021-02-02	873961	224241	2973791	14329	No intervention
2021-02-03	888849	222299	3084833	14888	No intervention
2021-02-04	904384	221502	3200840	15535	No intervention
2021-02-05	920622	220138	3322979	16238	No intervention
2021-02-06	937548	218821	3443022	16926	No intervention
2021-02-07	955165	218019	3572575	17617	No intervention
2021-02-08	973394	215843	3709623	18229	No intervention
