date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	276835	250	Soc. Dist. + Travel Ban	183865	395156
2021-01-02	277047	212	Soc. Dist. + Travel Ban	183470	397178
2021-01-03	277280	233	Soc. Dist. + Travel Ban	182637	399073
2021-01-04	277513	233	Soc. Dist. + Travel Ban	181711	401114
2021-01-05	277718	205	Soc. Dist. + Travel Ban	181059	402803
2021-01-06	277881	163	Soc. Dist. + Travel Ban	180307	404293
2021-01-07	278068	187	Soc. Dist. + Travel Ban	179614	406561
2021-01-08	278274	206	Soc. Dist. + Travel Ban	178840	408433
2021-01-09	278489	215	Soc. Dist. + Travel Ban	178271	410483
2021-01-10	278710	221	Soc. Dist. + Travel Ban	177526	412457
2021-01-11	278912	202	Soc. Dist. + Travel Ban	176645	414102
2021-01-12	279130	218	Soc. Dist. + Travel Ban	175959	415968
2021-01-13	279320	190	Soc. Dist. + Travel Ban	175515	417468
2021-01-14	279517	197	Soc. Dist. + Travel Ban	174620	419224
2021-01-15	279714	197	Soc. Dist. + Travel Ban	173914	420871
2021-01-16	279936	222	Soc. Dist. + Travel Ban	173069	422733
2021-01-17	280154	218	Soc. Dist. + Travel Ban	172600	424383
2021-01-18	280350	196	Soc. Dist. + Travel Ban	171834	426147
2021-01-19	280556	206	Soc. Dist. + Travel Ban	171190	427826
2021-01-20	280723	167	Soc. Dist. + Travel Ban	170375	429225
2021-01-21	280931	208	Soc. Dist. + Travel Ban	169985	431215
2021-01-22	281101	170	Soc. Dist. + Travel Ban	169281	433043
2021-01-23	281290	189	Soc. Dist. + Travel Ban	168608	435126
2021-01-24	281482	192	Soc. Dist. + Travel Ban	168131	436868
2021-01-25	281699	217	Soc. Dist. + Travel Ban	167571	437872
2021-01-26	281889	190	Soc. Dist. + Travel Ban	167058	439623
2021-01-27	282093	204	Soc. Dist. + Travel Ban	166135	441281
2021-01-28	282258	165	Soc. Dist. + Travel Ban	165615	443115
2021-01-29	282448	190	Soc. Dist. + Travel Ban	164903	444630
2021-01-30	282629	181	Soc. Dist. + Travel Ban	164354	446343
2021-01-31	282831	202	Soc. Dist. + Travel Ban	163899	447525
2021-02-01	282999	168	Soc. Dist. + Travel Ban	163316	449181
2021-02-02	283171	172	Soc. Dist. + Travel Ban	162622	450857
2021-02-03	283363	192	Soc. Dist. + Travel Ban	162185	453130
2021-02-04	283529	166	Soc. Dist. + Travel Ban	161460	454002
2021-02-05	283732	203	Soc. Dist. + Travel Ban	160613	455874
2021-02-06	283916	184	Soc. Dist. + Travel Ban	160250	457728
2021-02-07	284063	147	Soc. Dist. + Travel Ban	159552	458495
2021-02-08	284261	198	Soc. Dist. + Travel Ban	159163	460245
2021-02-09	284421	160	Soc. Dist. + Travel Ban	158555	461691
2021-02-10	284606	185	Soc. Dist. + Travel Ban	157913	463422
2021-02-11	284797	191	Soc. Dist. + Travel Ban	157461	464956
2021-02-12	284977	180	Soc. Dist. + Travel Ban	156643	466252
2021-02-13	285156	179	Soc. Dist. + Travel Ban	156034	468215
2021-02-14	285354	198	Soc. Dist. + Travel Ban	155446	469655
2021-02-15	285524	170	Soc. Dist. + Travel Ban	155047	470866
2021-02-16	285704	180	Soc. Dist. + Travel Ban	154552	472680
2021-02-17	285849	145	Soc. Dist. + Travel Ban	154074	473882
2021-02-18	286021	172	Soc. Dist. + Travel Ban	153454	476141
2021-02-19	286200	179	Soc. Dist. + Travel Ban	152841	477719
2021-02-20	286390	190	Soc. Dist. + Travel Ban	152371	478840
2021-02-21	286558	168	Soc. Dist. + Travel Ban	151506	480186
2021-02-22	286721	163	Soc. Dist. + Travel Ban	151135	481247
2021-02-23	286867	146	Soc. Dist. + Travel Ban	150727	482709
2021-02-24	287037	170	Soc. Dist. + Travel Ban	150293	484178
2021-02-25	287191	154	Soc. Dist. + Travel Ban	149714	485727
2021-02-26	287341	150	Soc. Dist. + Travel Ban	149222	487234
2021-02-27	287506	165	Soc. Dist. + Travel Ban	148622	488230
2021-02-28	287675	169	Soc. Dist. + Travel Ban	147847	489596
2021-03-01	287827	152	Soc. Dist. + Travel Ban	147407	491685
2021-03-02	287987	160	Soc. Dist. + Travel Ban	147271	492761
2021-03-03	288173	186	Soc. Dist. + Travel Ban	146628	494998
2021-03-04	288349	176	Soc. Dist. + Travel Ban	146000	496598
2021-03-05	288496	147	Soc. Dist. + Travel Ban	145500	498321
2021-03-06	288655	159	Soc. Dist. + Travel Ban	145280	499171
2021-03-07	288824	169	Soc. Dist. + Travel Ban	144861	501073
2021-03-08	288985	161	Soc. Dist. + Travel Ban	143889	503283
2021-03-09	289139	154	Soc. Dist. + Travel Ban	143794	504763
2021-03-10	289300	161	Soc. Dist. + Travel Ban	142668	506204
2021-03-11	289460	160	Soc. Dist. + Travel Ban	142496	507818
2021-03-12	289636	176	Soc. Dist. + Travel Ban	142000	509250
2021-03-13	289792	156	Soc. Dist. + Travel Ban	141790	511127
2021-03-14	289961	169	Soc. Dist. + Travel Ban	141040	512619
2021-03-15	290117	156	Soc. Dist. + Travel Ban	140533	513693
2021-03-16	290282	165	Soc. Dist. + Travel Ban	139714	515361
2021-03-17	290436	154	Soc. Dist. + Travel Ban	139414	516457
2021-03-18	290600	164	Soc. Dist. + Travel Ban	138871	517891
2021-03-19	290763	163	Soc. Dist. + Travel Ban	138511	519932
2021-03-20	290940	177	Soc. Dist. + Travel Ban	138350	521091
2021-03-21	291112	172	Soc. Dist. + Travel Ban	137735	522759
2021-03-22	291261	149	Soc. Dist. + Travel Ban	137464	524646
2021-03-23	291419	158	Soc. Dist. + Travel Ban	137036	525521
2021-03-24	291568	149	Soc. Dist. + Travel Ban	136795	527187
2021-03-25	291729	161	Soc. Dist. + Travel Ban	136022	528390
2021-03-26	291880	151	Soc. Dist. + Travel Ban	135430	529791
2021-03-27	292037	157	Soc. Dist. + Travel Ban	135094	531478
2021-03-28	292200	163	Soc. Dist. + Travel Ban	134590	533362
2021-03-29	292358	158	Soc. Dist. + Travel Ban	133927	535376
2021-03-30	292551	193	Soc. Dist. + Travel Ban	133394	536535
2021-03-31	292741	190	Soc. Dist. + Travel Ban	133099	538555
2021-04-01	292930	189	Soc. Dist. + Travel Ban	132469	539805
2021-04-02	293087	157	Soc. Dist. + Travel Ban	132353	541267
2021-04-03	293279	192	Soc. Dist. + Travel Ban	131602	543115
2021-04-04	293470	191	Soc. Dist. + Travel Ban	131489	544489
2021-04-05	293640	170	Soc. Dist. + Travel Ban	131055	546104
2021-04-06	293801	161	Soc. Dist. + Travel Ban	130593	547019
2021-04-07	293983	182	Soc. Dist. + Travel Ban	130235	547873
2021-04-08	294134	151	Soc. Dist. + Travel Ban	129600	549651
2021-04-09	294302	168	Soc. Dist. + Travel Ban	129228	551367
2021-04-10	294487	185	Soc. Dist. + Travel Ban	128843	552849
2021-04-11	294658	171	Soc. Dist. + Travel Ban	128233	555461
2021-04-12	294865	207	Soc. Dist. + Travel Ban	128102	557334
2021-04-13	295010	145	Soc. Dist. + Travel Ban	127692	558078
2021-04-14	295203	193	Soc. Dist. + Travel Ban	127424	559420
2021-04-15	295386	183	Soc. Dist. + Travel Ban	127133	560946
2021-04-16	295597	211	Soc. Dist. + Travel Ban	126486	563302
2021-04-17	295768	171	Soc. Dist. + Travel Ban	126255	564259
2021-04-18	295924	156	Soc. Dist. + Travel Ban	125655	566187
2021-04-19	296100	176	Soc. Dist. + Travel Ban	125398	567438
2021-04-20	296285	185	Soc. Dist. + Travel Ban	124794	569456
2021-04-21	296441	156	Soc. Dist. + Travel Ban	124694	570434
2021-04-22	296632	191	Soc. Dist. + Travel Ban	124064	571300
2021-04-23	296796	164	Soc. Dist. + Travel Ban	123517	573374
2021-04-24	296987	191	Soc. Dist. + Travel Ban	123392	574760
2021-04-25	297203	216	Soc. Dist. + Travel Ban	123161	576755
2021-04-26	297411	208	Soc. Dist. + Travel Ban	122594	577765
2021-04-27	297614	203	Soc. Dist. + Travel Ban	122226	580220
2021-04-28	297785	171	Soc. Dist. + Travel Ban	121703	581401
2021-04-29	297973	188	Soc. Dist. + Travel Ban	121118	584022
2020-11-26	265853	NA	No intervention	237804	295689
2020-11-27	266405	552	No intervention	234055	301148
2020-11-28	266941	536	No intervention	230963	305948
2020-11-29	267455	514	No intervention	228051	310400
2020-11-30	267983	528	No intervention	225521	314675
2020-12-01	268549	566	No intervention	223162	318716
2020-12-02	269059	510	No intervention	220771	322861
2020-12-03	269614	555	No intervention	218832	326599
2020-12-04	270134	520	No intervention	216756	330079
2020-12-05	270644	510	No intervention	215063	333903
2020-12-06	271163	519	No intervention	213356	337369
2020-12-07	271718	555	No intervention	211770	340617
2020-12-08	272260	542	No intervention	210256	343850
2020-12-09	272791	531	No intervention	208738	347125
2020-12-10	273349	558	No intervention	207401	350708
2020-12-11	273873	524	No intervention	205925	353635
2020-12-12	274407	534	No intervention	204757	357015
2020-12-13	274958	551	No intervention	203516	359936
2020-12-14	275507	549	No intervention	202303	363130
2020-12-15	275999	492	No intervention	201054	366064
2020-12-16	276528	529	No intervention	199998	368678
2020-12-17	277053	525	No intervention	199000	371873
2020-12-18	277574	521	No intervention	197882	374982
2020-12-19	278104	530	No intervention	196856	377867
2020-12-20	278651	547	No intervention	195904	381165
2020-12-21	279173	522	No intervention	194832	384032
2020-12-22	279700	527	No intervention	194021	386885
2020-12-23	280267	567	No intervention	193411	389750
2020-12-24	280824	557	No intervention	192467	392745
2020-12-25	281383	559	No intervention	191338	396142
2020-12-26	281960	577	No intervention	190778	398738
2020-12-27	282507	547	No intervention	189791	401956
2020-12-28	283049	542	No intervention	189119	404875
2020-12-29	283587	538	No intervention	188260	408019
2020-12-30	284116	529	No intervention	187239	411288
2020-12-31	284690	574	No intervention	186624	414028
2021-01-01	285254	564	No intervention	186253	417304
2021-01-02	285793	539	No intervention	185537	420207
2021-01-03	286372	579	No intervention	184610	423494
2021-01-04	286965	593	No intervention	184067	426751
2021-01-05	287504	539	No intervention	183511	429066
2021-01-06	288073	569	No intervention	182901	432691
2021-01-07	288658	585	No intervention	182020	436024
2021-01-08	289227	569	No intervention	181454	439011
2021-01-09	289822	595	No intervention	180743	442220
2021-01-10	290388	566	No intervention	180340	445150
2021-01-11	290958	570	No intervention	179804	448005
2021-01-12	291568	610	No intervention	179213	451696
2021-01-13	292163	595	No intervention	178346	455188
2021-01-14	292750	587	No intervention	177824	458368
2021-01-15	293367	617	No intervention	176990	461480
2021-01-16	293979	612	No intervention	176824	464975
2021-01-17	294582	603	No intervention	176172	468408
2021-01-18	295174	592	No intervention	175513	471767
2021-01-19	295794	620	No intervention	175041	475135
2021-01-20	296445	651	No intervention	174529	478963
2021-01-21	297041	596	No intervention	173867	482537
2021-01-22	297675	634	No intervention	173379	485549
2021-01-23	298325	650	No intervention	172552	489927
2021-01-24	298978	653	No intervention	172059	493296
2021-01-25	299650	672	No intervention	171627	496989
2021-01-26	300340	690	No intervention	171081	500705
2021-01-27	301004	664	No intervention	170463	504962
2021-01-28	301678	674	No intervention	169767	508672
2021-01-29	302372	694	No intervention	169396	512682
2021-01-30	303065	693	No intervention	169029	517030
2021-01-31	303759	694	No intervention	168394	520674
2021-02-01	304444	685	No intervention	168128	525251
2021-02-02	305134	690	No intervention	167593	528944
2021-02-03	305853	719	No intervention	167212	533141
2021-02-04	306581	728	No intervention	166668	536512
2021-02-05	307313	732	No intervention	166102	541443
2021-02-06	308047	734	No intervention	165722	545840
2021-02-07	308805	758	No intervention	164834	550630
2021-02-08	309557	752	No intervention	164631	554965
2021-02-09	310337	780	No intervention	164055	560367
2021-02-10	311100	763	No intervention	163943	564920
2021-02-11	311854	754	No intervention	162791	569894
2021-02-12	312625	771	No intervention	162642	574191
2021-02-13	313430	805	No intervention	162072	578959
2021-02-14	314291	861	No intervention	161614	584065
2021-02-15	315072	781	No intervention	160959	589251
2021-02-16	315945	873	No intervention	160716	594391
2021-02-17	316753	808	No intervention	160101	599985
2021-02-18	317592	839	No intervention	159691	605434
2021-02-19	318431	839	No intervention	159316	610391
2021-02-20	319298	867	No intervention	158717	616177
2021-02-21	320161	863	No intervention	158336	621995
2021-02-22	321025	864	No intervention	157664	627094
2021-02-23	321936	911	No intervention	157454	633464
2021-02-24	322866	930	No intervention	156862	639486
2021-02-25	323796	930	No intervention	156483	645138
2021-02-26	324766	970	No intervention	155967	651484
2021-02-27	325752	986	No intervention	155337	657616
2021-02-28	326724	972	No intervention	154947	663436
2021-03-01	327678	954	No intervention	154686	670100
2021-03-02	328693	1015	No intervention	154190	675789
2021-03-03	329738	1045	No intervention	153461	682055
2021-03-04	330790	1052	No intervention	153240	689412
2021-03-05	331857	1067	No intervention	152734	697941
2021-03-06	332926	1069	No intervention	152223	703304
2021-03-07	334014	1088	No intervention	151896	710617
2021-03-08	335111	1097	No intervention	151377	718461
2021-03-09	336223	1112	No intervention	151091	725389
2021-03-10	337335	1112	No intervention	150673	733080
2021-03-11	338435	1100	No intervention	150210	739458
2021-03-12	339561	1126	No intervention	149751	747767
2021-03-13	340738	1177	No intervention	149534	756721
2021-03-14	341909	1171	No intervention	149141	765054
2021-03-15	343144	1235	No intervention	148534	772754
2021-03-16	344348	1204	No intervention	148091	782207
2021-03-17	345566	1218	No intervention	147698	789740
2021-03-18	346835	1269	No intervention	147356	797270
2021-03-19	348106	1271	No intervention	146601	807605
2021-03-20	349369	1263	No intervention	146093	814304
2021-03-21	350687	1318	No intervention	145871	824482
2021-03-22	352022	1335	No intervention	145639	834065
2021-03-23	353386	1364	No intervention	144946	843127
2021-03-24	354768	1382	No intervention	144811	852987
2021-03-25	356186	1418	No intervention	144713	864085
2021-03-26	357571	1385	No intervention	144147	872260
2021-03-27	359008	1437	No intervention	143534	883174
2021-03-28	360449	1441	No intervention	143139	892934
2021-03-29	361919	1470	No intervention	142949	903514
2021-03-30	363434	1515	No intervention	142441	916274
2021-03-31	364962	1528	No intervention	142013	927567
2021-04-01	366506	1544	No intervention	141600	938461
2021-04-02	368021	1515	No intervention	140898	948799
2021-04-03	369601	1580	No intervention	140442	962721
2021-04-04	371232	1631	No intervention	140303	973626
2021-04-05	372856	1624	No intervention	139864	983664
2021-04-06	374521	1665	No intervention	139223	996055
2021-04-07	376182	1661	No intervention	138943	1009940
2021-04-08	377914	1732	No intervention	138700	1021081
2021-04-09	379646	1732	No intervention	138245	1033385
2021-04-10	381422	1776	No intervention	137821	1046544
2021-04-11	383195	1773	No intervention	137261	1062383
2021-04-12	384999	1804	No intervention	136936	1075649
2021-04-13	386798	1799	No intervention	136533	1089903
2021-04-14	388652	1854	No intervention	136044	1103852
2021-04-15	390517	1865	No intervention	135763	1118463
2021-04-16	392429	1912	No intervention	135468	1131703
2021-04-17	394324	1895	No intervention	135132	1146119
2021-04-18	396269	1945	No intervention	134772	1162002
2021-04-19	398245	1976	No intervention	134467	1178243
2021-04-20	400266	2021	No intervention	133900	1192937
2021-04-21	402329	2063	No intervention	133749	1206171
2021-04-22	404427	2098	No intervention	133267	1224350
2021-04-23	406551	2124	No intervention	133147	1241084
2021-04-24	408651	2100	No intervention	132634	1258084
2021-04-25	410788	2137	No intervention	132321	1274905
2021-04-26	412959	2171	No intervention	132061	1291055
2021-04-27	415143	2184	No intervention	131634	1310923
2021-04-28	417341	2198	No intervention	131203	1327567
2021-04-29	419575	2234	No intervention	130842	1345836
2020-11-26	265858	NA	Moderate return	237788	295673
2020-11-27	266267	409	Moderate return	234004	301063
2020-11-28	266630	363	Moderate return	230626	305501
2020-11-29	267015	385	Moderate return	227444	309834
2020-11-30	267426	411	Moderate return	224857	314084
2020-12-01	267790	364	Moderate return	222434	317834
2020-12-02	268122	332	Moderate return	220194	321563
2020-12-03	268483	361	Moderate return	218177	324767
2020-12-04	268864	381	Moderate return	216150	328007
2020-12-05	269197	333	Moderate return	214303	331203
2020-12-06	269518	321	Moderate return	212493	334522
2020-12-07	269850	332	Moderate return	210888	337162
2020-12-08	270130	280	Moderate return	209374	340170
2020-12-09	270458	328	Moderate return	207773	343152
2020-12-10	270784	326	Moderate return	206324	345916
2020-12-11	271120	336	Moderate return	205094	348425
2020-12-12	271428	308	Moderate return	203640	351205
2020-12-13	271749	321	Moderate return	202529	353871
2020-12-14	272050	301	Moderate return	201268	356287
2020-12-15	272367	317	Moderate return	200097	359020
2020-12-16	272636	269	Moderate return	198968	361359
2020-12-17	272913	277	Moderate return	197744	363568
2020-12-18	273189	276	Moderate return	196922	365953
2020-12-19	273446	257	Moderate return	195609	367924
2020-12-20	273713	267	Moderate return	194757	370038
2020-12-21	274003	290	Moderate return	193911	372483
2020-12-22	274276	273	Moderate return	192973	374728
2020-12-23	274527	251	Moderate return	192008	376678
2020-12-24	274810	283	Moderate return	191211	378741
2020-12-25	275055	245	Moderate return	190413	381178
2020-12-26	275305	250	Moderate return	189494	382793
2020-12-27	275569	264	Moderate return	188536	384926
2020-12-28	275787	218	Moderate return	187659	387273
2020-12-29	276039	252	Moderate return	186797	389189
2020-12-30	276272	233	Moderate return	186084	391150
2020-12-31	276500	228	Moderate return	185112	392799
2021-01-01	276739	239	Moderate return	184361	394976
2021-01-02	276986	247	Moderate return	183648	396949
2021-01-03	277207	221	Moderate return	182951	398937
2021-01-04	277425	218	Moderate return	181867	400790
2021-01-05	277636	211	Moderate return	181326	402260
2021-01-06	277839	203	Moderate return	180580	404564
2021-01-07	278065	226	Moderate return	179959	406318
2021-01-08	278268	203	Moderate return	178733	407955
2021-01-09	278504	236	Moderate return	178198	410023
2021-01-10	278762	258	Moderate return	177591	411734
2021-01-11	278991	229	Moderate return	176724	413561
2021-01-12	279194	203	Moderate return	175975	415792
2021-01-13	279383	189	Moderate return	175297	417404
2021-01-14	279582	199	Moderate return	174594	418780
2021-01-15	279792	210	Moderate return	174102	420262
2021-01-16	280007	215	Moderate return	173688	422223
2021-01-17	280212	205	Moderate return	172726	424200
2021-01-18	280426	214	Moderate return	172288	424987
2021-01-19	280634	208	Moderate return	171583	427384
2021-01-20	280819	185	Moderate return	170811	429222
2021-01-21	281014	195	Moderate return	170357	430710
2021-01-22	281190	176	Moderate return	169468	432831
2021-01-23	281368	178	Moderate return	168812	434603
2021-01-24	281510	142	Moderate return	168147	435842
2021-01-25	281701	191	Moderate return	167187	437148
2021-01-26	281893	192	Moderate return	166874	439132
2021-01-27	282088	195	Moderate return	166310	440746
2021-01-28	282253	165	Moderate return	165589	441891
2021-01-29	282452	199	Moderate return	164917	443994
2021-01-30	282666	214	Moderate return	164482	445340
2021-01-31	282853	187	Moderate return	163692	447028
2021-02-01	283016	163	Moderate return	163005	448860
2021-02-02	283171	155	Moderate return	162627	450475
2021-02-03	283339	168	Moderate return	162041	452169
2021-02-04	283511	172	Moderate return	161182	453308
2021-02-05	283733	222	Moderate return	160698	455753
2021-02-06	283872	139	Moderate return	160055	456593
2021-02-07	284065	193	Moderate return	159613	458908
2021-02-08	284228	163	Moderate return	159092	460339
2021-02-09	284398	170	Moderate return	158650	461521
2021-02-10	284574	176	Moderate return	157739	462963
2021-02-11	284739	165	Moderate return	157251	464788
2021-02-12	284879	140	Moderate return	156620	466153
2021-02-13	285049	170	Moderate return	156301	468264
2021-02-14	285226	177	Moderate return	155467	469226
2021-02-15	285401	175	Moderate return	155128	470563
2021-02-16	285570	169	Moderate return	154485	472161
2021-02-17	285733	163	Moderate return	154034	473897
2021-02-18	285882	149	Moderate return	153315	475709
2021-02-19	286076	194	Moderate return	152876	477134
2021-02-20	286243	167	Moderate return	152213	479149
2021-02-21	286402	159	Moderate return	151694	480831
2021-02-22	286558	156	Moderate return	151356	482127
2021-02-23	286721	163	Moderate return	150698	483682
2021-02-24	286880	159	Moderate return	150106	485410
2021-02-25	287047	167	Moderate return	149316	487011
2021-02-26	287210	163	Moderate return	148826	488232
2021-02-27	287363	153	Moderate return	148420	489670
2021-02-28	287566	203	Moderate return	147890	491282
2021-03-01	287734	168	Moderate return	147351	493168
2021-03-02	287914	180	Moderate return	146800	495113
2021-03-03	288060	146	Moderate return	146428	496377
2021-03-04	288243	183	Moderate return	145979	497884
2021-03-05	288434	191	Moderate return	145356	499286
2021-03-06	288599	165	Moderate return	144716	500576
2021-03-07	288765	166	Moderate return	144350	502818
2021-03-08	288918	153	Moderate return	143754	503869
2021-03-09	289077	159	Moderate return	143134	505449
2021-03-10	289258	181	Moderate return	143039	506719
2021-03-11	289422	164	Moderate return	142225	508677
2021-03-12	289585	163	Moderate return	141412	509733
2021-03-13	289750	165	Moderate return	141492	511219
2021-03-14	289887	137	Moderate return	140724	513097
2021-03-15	290025	138	Moderate return	140016	514354
2021-03-16	290180	155	Moderate return	139661	516227
2021-03-17	290332	152	Moderate return	139284	517008
2021-03-18	290497	165	Moderate return	138721	519233
2021-03-19	290694	197	Moderate return	138742	520718
2021-03-20	290851	157	Moderate return	137966	521851
2021-03-21	291035	184	Moderate return	137162	523785
2021-03-22	291223	188	Moderate return	136874	525312
2021-03-23	291394	171	Moderate return	136369	526873
2021-03-24	291566	172	Moderate return	136109	528587
2021-03-25	291734	168	Moderate return	135571	529554
2021-03-26	291875	141	Moderate return	135375	530801
2021-03-27	292055	180	Moderate return	134643	532734
2021-03-28	292256	201	Moderate return	134277	534104
2021-03-29	292390	134	Moderate return	133643	535785
2021-03-30	292575	185	Moderate return	133280	537131
2021-03-31	292753	178	Moderate return	132766	538907
2021-04-01	292910	157	Moderate return	132535	539447
2021-04-02	293091	181	Moderate return	132030	541595
2021-04-03	293260	169	Moderate return	131579	543055
2021-04-04	293406	146	Moderate return	131093	545608
2021-04-05	293614	208	Moderate return	130617	547064
2021-04-06	293807	193	Moderate return	130236	548638
2021-04-07	294009	202	Moderate return	129736	550233
2021-04-08	294193	184	Moderate return	129642	551400
2021-04-09	294324	131	Moderate return	129002	552839
2021-04-10	294511	187	Moderate return	128635	554314
2021-04-11	294668	157	Moderate return	128280	556474
2021-04-12	294861	193	Moderate return	127716	557306
2021-04-13	295018	157	Moderate return	127547	558289
2021-04-14	295232	214	Moderate return	127001	560541
2021-04-15	295441	209	Moderate return	126642	561692
2021-04-16	295611	170	Moderate return	126172	564270
2021-04-17	295770	159	Moderate return	125741	565309
2021-04-18	295932	162	Moderate return	125335	566578
2021-04-19	296123	191	Moderate return	124791	568222
2021-04-20	296317	194	Moderate return	124380	570385
2021-04-21	296481	164	Moderate return	124316	572886
2021-04-22	296678	197	Moderate return	123603	574368
2021-04-23	296862	184	Moderate return	123444	575511
2021-04-24	297020	158	Moderate return	123186	576842
2021-04-25	297173	153	Moderate return	122676	579225
2021-04-26	297357	184	Moderate return	122059	580435
2021-04-27	297533	176	Moderate return	121808	581699
2021-04-28	297754	221	Moderate return	121619	583518
2021-04-29	297927	173	Moderate return	120900	584847
2020-11-26	265860	NA	Normal (pre-intervention)	237825	295664
2020-11-27	266418	558	Normal (pre-intervention)	233974	301083
2020-11-28	266933	515	Normal (pre-intervention)	230743	306250
2020-11-29	267469	536	Normal (pre-intervention)	227892	310674
2020-11-30	267982	513	Normal (pre-intervention)	225283	315046
2020-12-01	268524	542	Normal (pre-intervention)	223011	319126
2020-12-02	269031	507	Normal (pre-intervention)	220662	322893
2020-12-03	269548	517	Normal (pre-intervention)	218468	326281
2020-12-04	270094	546	Normal (pre-intervention)	216665	330211
