date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	230647	206090	256513	NA	Soc. Dist. + Travel Ban
2020-11-27	231797	203309	262072	1150	Soc. Dist. + Travel Ban
2020-11-28	232937	201011	267157	1140	Soc. Dist. + Travel Ban
2020-11-29	234048	198862	272057	1111	Soc. Dist. + Travel Ban
2020-11-30	235145	196981	276581	1097	Soc. Dist. + Travel Ban
2020-12-01	236231	195253	281089	1086	Soc. Dist. + Travel Ban
2020-12-02	237285	193716	285140	1054	Soc. Dist. + Travel Ban
2020-12-03	238339	192371	289404	1054	Soc. Dist. + Travel Ban
2020-12-04	239385	190979	292868	1046	Soc. Dist. + Travel Ban
2020-12-05	240437	189866	296966	1052	Soc. Dist. + Travel Ban
2020-12-06	241452	188630	300946	1015	Soc. Dist. + Travel Ban
2020-12-07	242458	187723	304374	1006	Soc. Dist. + Travel Ban
2020-12-08	243447	186652	308083	989	Soc. Dist. + Travel Ban
2020-12-09	244394	185700	311614	947	Soc. Dist. + Travel Ban
2020-12-10	245316	184831	314978	922	Soc. Dist. + Travel Ban
2020-12-11	246238	183890	318477	922	Soc. Dist. + Travel Ban
2020-12-12	247130	182961	321684	892	Soc. Dist. + Travel Ban
2020-12-13	248009	182251	325076	879	Soc. Dist. + Travel Ban
2020-12-14	248918	181401	328187	909	Soc. Dist. + Travel Ban
2020-12-15	249781	180768	331394	863	Soc. Dist. + Travel Ban
2020-12-16	250622	179940	334843	841	Soc. Dist. + Travel Ban
2020-12-17	251461	179493	337567	839	Soc. Dist. + Travel Ban
2020-12-18	252310	178687	340638	849	Soc. Dist. + Travel Ban
2020-12-19	253137	178136	343719	827	Soc. Dist. + Travel Ban
2020-12-20	253991	177441	346598	854	Soc. Dist. + Travel Ban
2020-12-21	254821	177037	349588	830	Soc. Dist. + Travel Ban
2020-12-22	255630	176668	352633	809	Soc. Dist. + Travel Ban
2020-12-23	256413	175942	355421	783	Soc. Dist. + Travel Ban
2020-12-24	257214	175373	358493	801	Soc. Dist. + Travel Ban
2020-12-25	257980	175169	360973	766	Soc. Dist. + Travel Ban
2020-12-26	258720	174368	364051	740	Soc. Dist. + Travel Ban
2020-12-27	259441	173849	366402	721	Soc. Dist. + Travel Ban
2020-12-28	260169	173675	369378	728	Soc. Dist. + Travel Ban
2020-12-29	260877	173288	372333	708	Soc. Dist. + Travel Ban
2020-12-30	261597	172530	374932	720	Soc. Dist. + Travel Ban
2020-12-31	262331	172074	377563	734	Soc. Dist. + Travel Ban
2021-01-01	263018	171860	380217	687	Soc. Dist. + Travel Ban
2021-01-02	263700	171240	382561	682	Soc. Dist. + Travel Ban
2021-01-03	264392	170878	385290	692	Soc. Dist. + Travel Ban
2021-01-04	265052	170605	387826	660	Soc. Dist. + Travel Ban
2021-01-05	265717	170309	390523	665	Soc. Dist. + Travel Ban
2021-01-06	266404	170029	393158	687	Soc. Dist. + Travel Ban
2021-01-07	267037	169748	395597	633	Soc. Dist. + Travel Ban
2021-01-08	267711	169390	398246	674	Soc. Dist. + Travel Ban
2021-01-09	268333	168941	400600	622	Soc. Dist. + Travel Ban
2021-01-10	268973	168787	403041	640	Soc. Dist. + Travel Ban
2021-01-11	269628	168400	405424	655	Soc. Dist. + Travel Ban
2021-01-12	270220	167999	407743	592	Soc. Dist. + Travel Ban
2021-01-13	270826	167450	410076	606	Soc. Dist. + Travel Ban
2021-01-14	271400	167220	412442	574	Soc. Dist. + Travel Ban
2021-01-15	271983	167412	414874	583	Soc. Dist. + Travel Ban
2021-01-16	272567	166693	417406	584	Soc. Dist. + Travel Ban
2021-01-17	273138	166504	419999	571	Soc. Dist. + Travel Ban
2021-01-18	273727	166278	421980	589	Soc. Dist. + Travel Ban
2021-01-19	274301	166223	424868	574	Soc. Dist. + Travel Ban
2021-01-20	274900	165808	427251	599	Soc. Dist. + Travel Ban
2021-01-21	275441	165243	429793	541	Soc. Dist. + Travel Ban
2021-01-22	276017	164957	431959	576	Soc. Dist. + Travel Ban
2021-01-23	276558	164688	434086	541	Soc. Dist. + Travel Ban
2021-01-24	277095	164634	436213	537	Soc. Dist. + Travel Ban
2021-01-25	277636	164380	438702	541	Soc. Dist. + Travel Ban
2021-01-26	278177	163857	440962	541	Soc. Dist. + Travel Ban
2021-01-27	278703	163692	443607	526	Soc. Dist. + Travel Ban
2021-01-28	279235	163260	445843	532	Soc. Dist. + Travel Ban
2021-01-29	279756	162903	448110	521	Soc. Dist. + Travel Ban
2021-01-30	280295	162751	450522	539	Soc. Dist. + Travel Ban
2021-01-31	280800	162538	452965	505	Soc. Dist. + Travel Ban
2021-02-01	281329	162050	455430	529	Soc. Dist. + Travel Ban
2021-02-02	281848	161910	457779	519	Soc. Dist. + Travel Ban
2021-02-03	282349	161490	459686	501	Soc. Dist. + Travel Ban
2021-02-04	282859	161407	462129	510	Soc. Dist. + Travel Ban
2021-02-05	283360	160790	463888	501	Soc. Dist. + Travel Ban
2021-02-06	283874	160613	466598	514	Soc. Dist. + Travel Ban
2021-02-07	284355	160214	468686	481	Soc. Dist. + Travel Ban
2021-02-08	284832	159976	471229	477	Soc. Dist. + Travel Ban
2021-02-09	285303	159771	473414	471	Soc. Dist. + Travel Ban
2021-02-10	285825	159481	475456	522	Soc. Dist. + Travel Ban
2021-02-11	286297	159306	477828	472	Soc. Dist. + Travel Ban
2021-02-12	286796	158652	480034	499	Soc. Dist. + Travel Ban
2021-02-13	287273	158325	482769	477	Soc. Dist. + Travel Ban
2021-02-14	287755	157848	484969	482	Soc. Dist. + Travel Ban
2021-02-15	288210	157848	487431	455	Soc. Dist. + Travel Ban
2021-02-16	288669	157714	490168	459	Soc. Dist. + Travel Ban
2021-02-17	289108	157228	492008	439	Soc. Dist. + Travel Ban
2021-02-18	289576	157161	494031	468	Soc. Dist. + Travel Ban
2021-02-19	290027	156661	496304	451	Soc. Dist. + Travel Ban
2021-02-20	290481	156284	499649	454	Soc. Dist. + Travel Ban
2021-02-21	290935	156272	500967	454	Soc. Dist. + Travel Ban
2021-02-22	291402	155885	503538	467	Soc. Dist. + Travel Ban
2021-02-23	291853	155670	505419	451	Soc. Dist. + Travel Ban
2021-02-24	292289	155279	507491	436	Soc. Dist. + Travel Ban
2021-02-25	292739	155254	510280	450	Soc. Dist. + Travel Ban
2021-02-26	293158	154752	512257	419	Soc. Dist. + Travel Ban
2021-02-27	293611	154310	514145	453	Soc. Dist. + Travel Ban
2021-02-28	294053	153937	516641	442	Soc. Dist. + Travel Ban
2021-03-01	294505	153625	518714	452	Soc. Dist. + Travel Ban
2021-03-02	294944	153261	521513	439	Soc. Dist. + Travel Ban
2021-03-03	295419	152862	523402	475	Soc. Dist. + Travel Ban
2021-03-04	295844	152671	525687	425	Soc. Dist. + Travel Ban
2021-03-05	296287	152482	528286	443	Soc. Dist. + Travel Ban
2021-03-06	296698	151908	529965	411	Soc. Dist. + Travel Ban
2021-03-07	297098	151978	532239	400	Soc. Dist. + Travel Ban
2021-03-08	297527	151516	535158	429	Soc. Dist. + Travel Ban
2021-03-09	297950	151334	536889	423	Soc. Dist. + Travel Ban
2021-03-10	298355	151261	539511	405	Soc. Dist. + Travel Ban
2021-03-11	298738	150199	541136	383	Soc. Dist. + Travel Ban
2021-03-12	299166	150173	543763	428	Soc. Dist. + Travel Ban
2021-03-13	299576	149641	546164	410	Soc. Dist. + Travel Ban
2021-03-14	299972	149428	548636	396	Soc. Dist. + Travel Ban
2021-03-15	300379	149193	549987	407	Soc. Dist. + Travel Ban
2021-03-16	300808	148643	553030	429	Soc. Dist. + Travel Ban
2021-03-17	301217	148304	555531	409	Soc. Dist. + Travel Ban
2021-03-18	301623	147746	558672	406	Soc. Dist. + Travel Ban
2021-03-19	302030	147396	560494	407	Soc. Dist. + Travel Ban
2021-03-20	302442	147311	562228	412	Soc. Dist. + Travel Ban
2021-03-21	302845	147262	564813	403	Soc. Dist. + Travel Ban
