date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	226079	202221	251170	NA	Soc. Dist. + Travel Ban
2020-11-27	227407	199675	257020	1328	Soc. Dist. + Travel Ban
2020-11-28	228717	197509	262327	1310	Soc. Dist. + Travel Ban
2020-11-29	230000	195402	267395	1283	Soc. Dist. + Travel Ban
2020-11-30	231316	193820	272434	1316	Soc. Dist. + Travel Ban
2020-12-01	232634	192193	277041	1318	Soc. Dist. + Travel Ban
2020-12-02	233920	190763	281818	1286	Soc. Dist. + Travel Ban
2020-12-03	235197	189324	286216	1277	Soc. Dist. + Travel Ban
2020-12-04	236481	188283	290796	1284	Soc. Dist. + Travel Ban
2020-12-05	237771	187058	295289	1290	Soc. Dist. + Travel Ban
2020-12-06	239051	185909	299731	1280	Soc. Dist. + Travel Ban
2020-12-07	240320	184963	303917	1269	Soc. Dist. + Travel Ban
2020-12-08	241625	183977	308360	1305	Soc. Dist. + Travel Ban
2020-12-09	242922	183235	312629	1297	Soc. Dist. + Travel Ban
2020-12-10	244195	182433	316742	1273	Soc. Dist. + Travel Ban
2020-12-11	245456	181618	321044	1261	Soc. Dist. + Travel Ban
2020-12-12	246716	180735	325281	1260	Soc. Dist. + Travel Ban
2020-12-13	248001	180219	329408	1285	Soc. Dist. + Travel Ban
2020-12-14	249251	179414	333720	1250	Soc. Dist. + Travel Ban
2020-12-15	250507	178772	337731	1256	Soc. Dist. + Travel Ban
2020-12-16	251772	178270	341749	1265	Soc. Dist. + Travel Ban
2020-12-17	253036	177547	346052	1264	Soc. Dist. + Travel Ban
2020-12-18	254315	177085	350368	1279	Soc. Dist. + Travel Ban
2020-12-19	255603	176555	354475	1288	Soc. Dist. + Travel Ban
2020-12-20	256869	176134	358750	1266	Soc. Dist. + Travel Ban
2020-12-21	258137	175606	363002	1268	Soc. Dist. + Travel Ban
2020-12-22	259410	175069	367111	1273	Soc. Dist. + Travel Ban
2020-12-23	260670	174731	371276	1260	Soc. Dist. + Travel Ban
2020-12-24	261936	174105	375815	1266	Soc. Dist. + Travel Ban
2020-12-25	263226	173562	379713	1290	Soc. Dist. + Travel Ban
2020-12-26	264487	173185	384146	1261	Soc. Dist. + Travel Ban
2020-12-27	265777	172890	388160	1290	Soc. Dist. + Travel Ban
2020-12-28	267086	172581	392864	1309	Soc. Dist. + Travel Ban
2020-12-29	268356	172090	397151	1270	Soc. Dist. + Travel Ban
2020-12-30	269652	171681	401616	1296	Soc. Dist. + Travel Ban
2020-12-31	270931	171373	405806	1279	Soc. Dist. + Travel Ban
2021-01-01	272226	171039	410566	1295	Soc. Dist. + Travel Ban
2021-01-02	273512	170835	414640	1286	Soc. Dist. + Travel Ban
2021-01-03	274804	170327	419196	1292	Soc. Dist. + Travel Ban
2021-01-04	276143	170427	424032	1339	Soc. Dist. + Travel Ban
2021-01-05	277481	169765	428713	1338	Soc. Dist. + Travel Ban
2021-01-06	278818	169669	433417	1337	Soc. Dist. + Travel Ban
2021-01-07	280140	169565	437961	1322	Soc. Dist. + Travel Ban
2021-01-08	281477	169492	443038	1337	Soc. Dist. + Travel Ban
2021-01-09	282850	169020	447777	1373	Soc. Dist. + Travel Ban
2021-01-10	284207	168935	453205	1357	Soc. Dist. + Travel Ban
2021-01-11	285557	168663	457864	1350	Soc. Dist. + Travel Ban
2021-01-12	286912	168236	462850	1355	Soc. Dist. + Travel Ban
2021-01-13	288265	168047	467690	1353	Soc. Dist. + Travel Ban
2021-01-14	289639	167846	472715	1374	Soc. Dist. + Travel Ban
2021-01-15	291037	167665	478775	1398	Soc. Dist. + Travel Ban
2021-01-16	292443	167397	483863	1406	Soc. Dist. + Travel Ban
2021-01-17	293805	167097	489257	1362	Soc. Dist. + Travel Ban
2021-01-18	295180	166829	494361	1375	Soc. Dist. + Travel Ban
2021-01-19	296574	166735	499831	1394	Soc. Dist. + Travel Ban
2021-01-20	298011	166664	505742	1437	Soc. Dist. + Travel Ban
2021-01-21	299436	166682	511292	1425	Soc. Dist. + Travel Ban
2021-01-22	300848	166389	517289	1412	Soc. Dist. + Travel Ban
2021-01-23	302238	166300	522632	1390	Soc. Dist. + Travel Ban
2021-01-24	303708	165985	528750	1470	Soc. Dist. + Travel Ban
2021-01-25	305146	165854	534761	1438	Soc. Dist. + Travel Ban
2021-01-26	306584	165800	540446	1438	Soc. Dist. + Travel Ban
2021-01-27	308055	165630	547097	1471	Soc. Dist. + Travel Ban
2021-01-28	309545	165626	552885	1490	Soc. Dist. + Travel Ban
2021-01-29	311035	165271	559674	1490	Soc. Dist. + Travel Ban
2021-01-30	312571	165141	565144	1536	Soc. Dist. + Travel Ban
2021-01-31	314047	165168	571787	1476	Soc. Dist. + Travel Ban
2021-02-01	315601	165232	578372	1554	Soc. Dist. + Travel Ban
2021-02-02	317132	165399	585127	1531	Soc. Dist. + Travel Ban
2021-02-03	318702	164867	591669	1570	Soc. Dist. + Travel Ban
