date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	265829	237865	295757	NA	Soc. Dist. + Travel Ban
2020-11-27	266225	233966	300921	396	Soc. Dist. + Travel Ban
2020-11-28	266614	230631	305533	389	Soc. Dist. + Travel Ban
2020-11-29	266996	227761	309819	382	Soc. Dist. + Travel Ban
2020-11-30	267375	225016	313720	379	Soc. Dist. + Travel Ban
2020-12-01	267726	222405	317747	351	Soc. Dist. + Travel Ban
2020-12-02	268119	220409	321099	393	Soc. Dist. + Travel Ban
2020-12-03	268493	218267	324696	374	Soc. Dist. + Travel Ban
2020-12-04	268851	216395	328113	358	Soc. Dist. + Travel Ban
2020-12-05	269182	214348	331313	331	Soc. Dist. + Travel Ban
2020-12-06	269529	212684	334256	347	Soc. Dist. + Travel Ban
2020-12-07	269870	210664	337466	341	Soc. Dist. + Travel Ban
2020-12-08	270176	209212	339912	306	Soc. Dist. + Travel Ban
2020-12-09	270534	208007	343056	358	Soc. Dist. + Travel Ban
2020-12-10	270828	206456	345556	294	Soc. Dist. + Travel Ban
2020-12-11	271154	204932	348538	326	Soc. Dist. + Travel Ban
2020-12-12	271496	203662	351131	342	Soc. Dist. + Travel Ban
2020-12-13	271808	202305	353805	312	Soc. Dist. + Travel Ban
2020-12-14	272105	201097	356089	297	Soc. Dist. + Travel Ban
2020-12-15	272405	199904	358653	300	Soc. Dist. + Travel Ban
2020-12-16	272676	198783	360906	271	Soc. Dist. + Travel Ban
2020-12-17	272961	197610	363076	285	Soc. Dist. + Travel Ban
2020-12-18	273277	196739	365486	316	Soc. Dist. + Travel Ban
2020-12-19	273570	195446	367690	293	Soc. Dist. + Travel Ban
2020-12-20	273831	194503	370227	261	Soc. Dist. + Travel Ban
2020-12-21	274096	193745	372212	265	Soc. Dist. + Travel Ban
2020-12-22	274355	192823	374377	259	Soc. Dist. + Travel Ban
2020-12-23	274658	191804	376771	303	Soc. Dist. + Travel Ban
2020-12-24	274956	191008	378886	298	Soc. Dist. + Travel Ban
2020-12-25	275217	190009	381556	261	Soc. Dist. + Travel Ban
2020-12-26	275454	189046	383395	237	Soc. Dist. + Travel Ban
2020-12-27	275694	188075	385188	240	Soc. Dist. + Travel Ban
2020-12-28	275906	187344	387229	212	Soc. Dist. + Travel Ban
2020-12-29	276128	186489	389368	222	Soc. Dist. + Travel Ban
2020-12-30	276343	185527	391566	215	Soc. Dist. + Travel Ban
2020-12-31	276585	184971	393167	242	Soc. Dist. + Travel Ban
2021-01-01	276835	183865	395156	250	Soc. Dist. + Travel Ban
2021-01-02	277047	183470	397178	212	Soc. Dist. + Travel Ban
2021-01-03	277280	182637	399073	233	Soc. Dist. + Travel Ban
2021-01-04	277513	181711	401114	233	Soc. Dist. + Travel Ban
2021-01-05	277718	181059	402803	205	Soc. Dist. + Travel Ban
2021-01-06	277881	180307	404293	163	Soc. Dist. + Travel Ban
2021-01-07	278068	179614	406561	187	Soc. Dist. + Travel Ban
2021-01-08	278274	178840	408433	206	Soc. Dist. + Travel Ban
2021-01-09	278489	178271	410483	215	Soc. Dist. + Travel Ban
2021-01-10	278710	177526	412457	221	Soc. Dist. + Travel Ban
2021-01-11	278912	176645	414102	202	Soc. Dist. + Travel Ban
2021-01-12	279130	175959	415968	218	Soc. Dist. + Travel Ban
2021-01-13	279320	175515	417468	190	Soc. Dist. + Travel Ban
2021-01-14	279517	174620	419224	197	Soc. Dist. + Travel Ban
2021-01-15	279714	173914	420871	197	Soc. Dist. + Travel Ban
2021-01-16	279936	173069	422733	222	Soc. Dist. + Travel Ban
2021-01-17	280154	172600	424383	218	Soc. Dist. + Travel Ban
2021-01-18	280350	171834	426147	196	Soc. Dist. + Travel Ban
2021-01-19	280556	171190	427826	206	Soc. Dist. + Travel Ban
2021-01-20	280723	170375	429225	167	Soc. Dist. + Travel Ban
2021-01-21	280931	169985	431215	208	Soc. Dist. + Travel Ban
2021-01-22	281101	169281	433043	170	Soc. Dist. + Travel Ban
2021-01-23	281290	168608	435126	189	Soc. Dist. + Travel Ban
2021-01-24	281482	168131	436868	192	Soc. Dist. + Travel Ban
2021-01-25	281699	167571	437872	217	Soc. Dist. + Travel Ban
2021-01-26	281889	167058	439623	190	Soc. Dist. + Travel Ban
2021-01-27	282093	166135	441281	204	Soc. Dist. + Travel Ban
2021-01-28	282258	165615	443115	165	Soc. Dist. + Travel Ban
2021-01-29	282448	164903	444630	190	Soc. Dist. + Travel Ban
2021-01-30	282629	164354	446343	181	Soc. Dist. + Travel Ban
2021-01-31	282831	163899	447525	202	Soc. Dist. + Travel Ban
2021-02-01	282999	163316	449181	168	Soc. Dist. + Travel Ban
2021-02-02	283171	162622	450857	172	Soc. Dist. + Travel Ban
2021-02-03	283363	162185	453130	192	Soc. Dist. + Travel Ban
2021-02-04	283529	161460	454002	166	Soc. Dist. + Travel Ban
2021-02-05	283732	160613	455874	203	Soc. Dist. + Travel Ban
2021-02-06	283916	160250	457728	184	Soc. Dist. + Travel Ban
2021-02-07	284063	159552	458495	147	Soc. Dist. + Travel Ban
2021-02-08	284261	159163	460245	198	Soc. Dist. + Travel Ban
2021-02-09	284421	158555	461691	160	Soc. Dist. + Travel Ban
2021-02-10	284606	157913	463422	185	Soc. Dist. + Travel Ban
2021-02-11	284797	157461	464956	191	Soc. Dist. + Travel Ban
2021-02-12	284977	156643	466252	180	Soc. Dist. + Travel Ban
2021-02-13	285156	156034	468215	179	Soc. Dist. + Travel Ban
2021-02-14	285354	155446	469655	198	Soc. Dist. + Travel Ban
2021-02-15	285524	155047	470866	170	Soc. Dist. + Travel Ban
2021-02-16	285704	154552	472680	180	Soc. Dist. + Travel Ban
2021-02-17	285849	154074	473882	145	Soc. Dist. + Travel Ban
2021-02-18	286021	153454	476141	172	Soc. Dist. + Travel Ban
2021-02-19	286200	152841	477719	179	Soc. Dist. + Travel Ban
2021-02-20	286390	152371	478840	190	Soc. Dist. + Travel Ban
2021-02-21	286558	151506	480186	168	Soc. Dist. + Travel Ban
2021-02-22	286721	151135	481247	163	Soc. Dist. + Travel Ban
2021-02-23	286867	150727	482709	146	Soc. Dist. + Travel Ban
2021-02-24	287037	150293	484178	170	Soc. Dist. + Travel Ban
2021-02-25	287191	149714	485727	154	Soc. Dist. + Travel Ban
2021-02-26	287341	149222	487234	150	Soc. Dist. + Travel Ban
2021-02-27	287506	148622	488230	165	Soc. Dist. + Travel Ban
2021-02-28	287675	147847	489596	169	Soc. Dist. + Travel Ban
2021-03-01	287827	147407	491685	152	Soc. Dist. + Travel Ban
2021-03-02	287987	147271	492761	160	Soc. Dist. + Travel Ban
2021-03-03	288173	146628	494998	186	Soc. Dist. + Travel Ban
2021-03-04	288349	146000	496598	176	Soc. Dist. + Travel Ban
2021-03-05	288496	145500	498321	147	Soc. Dist. + Travel Ban
2021-03-06	288655	145280	499171	159	Soc. Dist. + Travel Ban
2021-03-07	288824	144861	501073	169	Soc. Dist. + Travel Ban
2021-03-08	288985	143889	503283	161	Soc. Dist. + Travel Ban
2021-03-09	289139	143794	504763	154	Soc. Dist. + Travel Ban
2021-03-10	289300	142668	506204	161	Soc. Dist. + Travel Ban
2021-03-11	289460	142496	507818	160	Soc. Dist. + Travel Ban
2021-03-12	289636	142000	509250	176	Soc. Dist. + Travel Ban
2021-03-13	289792	141790	511127	156	Soc. Dist. + Travel Ban
2021-03-14	289961	141040	512619	169	Soc. Dist. + Travel Ban
2021-03-15	290117	140533	513693	156	Soc. Dist. + Travel Ban
2021-03-16	290282	139714	515361	165	Soc. Dist. + Travel Ban
2021-03-17	290436	139414	516457	154	Soc. Dist. + Travel Ban
2021-03-18	290600	138871	517891	164	Soc. Dist. + Travel Ban
2021-03-19	290763	138511	519932	163	Soc. Dist. + Travel Ban
2021-03-20	290940	138350	521091	177	Soc. Dist. + Travel Ban
2021-03-21	291112	137735	522759	172	Soc. Dist. + Travel Ban
2021-03-22	291261	137464	524646	149	Soc. Dist. + Travel Ban
2021-03-23	291419	137036	525521	158	Soc. Dist. + Travel Ban
2021-03-24	291568	136795	527187	149	Soc. Dist. + Travel Ban
2021-03-25	291729	136022	528390	161	Soc. Dist. + Travel Ban
2021-03-26	291880	135430	529791	151	Soc. Dist. + Travel Ban
2021-03-27	292037	135094	531478	157	Soc. Dist. + Travel Ban
2021-03-28	292200	134590	533362	163	Soc. Dist. + Travel Ban
2021-03-29	292358	133927	535376	158	Soc. Dist. + Travel Ban
2021-03-30	292551	133394	536535	193	Soc. Dist. + Travel Ban
2021-03-31	292741	133099	538555	190	Soc. Dist. + Travel Ban
2021-04-01	292930	132469	539805	189	Soc. Dist. + Travel Ban
2021-04-02	293087	132353	541267	157	Soc. Dist. + Travel Ban
2021-04-03	293279	131602	543115	192	Soc. Dist. + Travel Ban
2021-04-04	293470	131489	544489	191	Soc. Dist. + Travel Ban
2021-04-05	293640	131055	546104	170	Soc. Dist. + Travel Ban
2021-04-06	293801	130593	547019	161	Soc. Dist. + Travel Ban
2021-04-07	293983	130235	547873	182	Soc. Dist. + Travel Ban
2021-04-08	294134	129600	549651	151	Soc. Dist. + Travel Ban
2021-04-09	294302	129228	551367	168	Soc. Dist. + Travel Ban
2021-04-10	294487	128843	552849	185	Soc. Dist. + Travel Ban
2021-04-11	294658	128233	555461	171	Soc. Dist. + Travel Ban
2021-04-12	294865	128102	557334	207	Soc. Dist. + Travel Ban
2021-04-13	295010	127692	558078	145	Soc. Dist. + Travel Ban
2021-04-14	295203	127424	559420	193	Soc. Dist. + Travel Ban
2021-04-15	295386	127133	560946	183	Soc. Dist. + Travel Ban
2021-04-16	295597	126486	563302	211	Soc. Dist. + Travel Ban
2021-04-17	295768	126255	564259	171	Soc. Dist. + Travel Ban
2021-04-18	295924	125655	566187	156	Soc. Dist. + Travel Ban
2021-04-19	296100	125398	567438	176	Soc. Dist. + Travel Ban
2021-04-20	296285	124794	569456	185	Soc. Dist. + Travel Ban
2021-04-21	296441	124694	570434	156	Soc. Dist. + Travel Ban
2021-04-22	296632	124064	571300	191	Soc. Dist. + Travel Ban
2021-04-23	296796	123517	573374	164	Soc. Dist. + Travel Ban
2021-04-24	296987	123392	574760	191	Soc. Dist. + Travel Ban
2021-04-25	297203	123161	576755	216	Soc. Dist. + Travel Ban
2021-04-26	297411	122594	577765	208	Soc. Dist. + Travel Ban
2021-04-27	297614	122226	580220	203	Soc. Dist. + Travel Ban
2021-04-28	297785	121703	581401	171	Soc. Dist. + Travel Ban
2021-04-29	297973	121118	584022	188	Soc. Dist. + Travel Ban
