date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	108025	97159	119528	NA	Cautious return
2020-11-27	108205	95731	121582	180	Cautious return
2020-11-28	108376	94430	123402	171	Cautious return
2020-11-29	108530	93258	125008	154	Cautious return
2020-11-30	108684	92241	126615	154	Cautious return
2020-12-01	108840	91266	128058	156	Cautious return
2020-12-02	108980	90381	129439	140	Cautious return
2020-12-03	109117	89609	130766	137	Cautious return
2020-12-04	109260	88776	132058	143	Cautious return
2020-12-05	109385	88067	133178	125	Cautious return
2020-12-06	109521	87428	134463	136	Cautious return
2020-12-07	109647	86789	135564	126	Cautious return
2020-12-08	109781	86231	136673	134	Cautious return
2020-12-09	109906	85737	137714	125	Cautious return
2020-12-10	110026	85131	138706	120	Cautious return
2020-12-11	110134	84554	139640	108	Cautious return
2020-12-12	110245	84114	140778	111	Cautious return
2020-12-13	110352	83618	141514	107	Cautious return
2020-12-14	110450	83105	142526	98	Cautious return
2020-12-15	110550	82633	143405	100	Cautious return
2020-12-16	110661	82099	144304	111	Cautious return
2020-12-17	110756	81694	145152	95	Cautious return
2020-12-18	110851	81254	146078	95	Cautious return
2020-12-19	110942	80822	146712	91	Cautious return
2020-12-20	111042	80601	147569	100	Cautious return
2020-12-21	111138	80090	148381	96	Cautious return
2020-12-22	111235	79871	149114	97	Cautious return
2020-12-23	111317	79510	149918	82	Cautious return
2020-12-24	111395	79173	150702	78	Cautious return
2020-12-25	111478	78812	151571	83	Cautious return
2020-12-26	111554	78538	152255	76	Cautious return
2020-12-27	111633	78226	152838	79	Cautious return
2020-12-28	111705	77954	153567	72	Cautious return
2020-12-29	111783	77538	154402	78	Cautious return
2020-12-30	111851	77192	155147	68	Cautious return
2020-12-31	111917	76853	155599	66	Cautious return
2021-01-01	111992	76636	156218	75	Cautious return
2021-01-02	112056	76391	157045	64	Cautious return
2021-01-03	112115	76151	157516	59	Cautious return
2021-01-04	112182	75830	158078	67	Cautious return
2021-01-05	112261	75503	158700	79	Cautious return
2021-01-06	112339	75381	159520	78	Cautious return
2021-01-07	112396	74970	160226	57	Cautious return
2021-01-08	112459	74747	160878	63	Cautious return
2021-01-09	112528	74410	161555	69	Cautious return
2021-01-10	112570	74219	162139	42	Cautious return
2021-01-11	112630	73882	162558	60	Cautious return
2021-01-12	112685	73635	163021	55	Cautious return
2021-01-13	112741	73313	163592	56	Cautious return
2021-01-14	112796	73101	164233	55	Cautious return
2021-01-15	112840	72780	164705	44	Cautious return
2021-01-16	112892	72570	165342	52	Cautious return
2021-01-17	112949	72216	165825	57	Cautious return
2021-01-18	112999	71973	166420	50	Cautious return
2021-01-19	113042	71619	167120	43	Cautious return
2021-01-20	113091	71449	167690	49	Cautious return
2021-01-21	113133	71247	168166	42	Cautious return
2021-01-22	113179	71010	168666	46	Cautious return
2021-01-23	113230	70812	169256	51	Cautious return
2021-01-24	113270	70448	169702	40	Cautious return
2021-01-25	113311	70338	170284	41	Cautious return
2021-01-26	113357	70025	170781	46	Cautious return
2021-01-27	113407	69753	171186	50	Cautious return
2021-01-28	113462	69616	171861	55	Cautious return
2021-01-29	113516	69278	172376	54	Cautious return
2021-01-30	113566	69137	172881	50	Cautious return
2021-01-31	113600	68893	173333	34	Cautious return
2021-02-01	113628	68711	173960	28	Cautious return
2021-02-02	113662	68404	174399	34	Cautious return
2021-02-03	113700	68252	174787	38	Cautious return
2021-02-04	113731	67941	175345	31	Cautious return
2021-02-05	113763	67670	175779	32	Cautious return
2021-02-06	113796	67437	176277	33	Cautious return
2021-02-07	113827	67306	176613	31	Cautious return
2021-02-08	113856	66935	176961	29	Cautious return
2021-02-09	113895	66805	177575	39	Cautious return
2021-02-10	113929	66481	177883	34	Cautious return
2021-02-11	113977	66447	178496	48	Cautious return
2021-02-12	114013	66166	178830	36	Cautious return
2021-02-13	114055	65941	179423	42	Cautious return
2021-02-14	114096	65718	179872	41	Cautious return
2021-02-15	114119	65428	180243	23	Cautious return
2021-02-16	114166	65334	180726	47	Cautious return
2021-02-17	114205	65022	181146	39	Cautious return
2021-02-18	114240	64755	181670	35	Cautious return
2021-02-19	114286	64554	182148	46	Cautious return
2021-02-20	114313	64242	182531	27	Cautious return
2021-02-21	114342	64119	183053	29	Cautious return
2021-02-22	114371	64000	183362	29	Cautious return
2021-02-23	114405	63788	183866	34	Cautious return
2021-02-24	114444	63627	184459	39	Cautious return
2021-02-25	114480	63270	184708	36	Cautious return
2021-02-26	114518	63157	185235	38	Cautious return
2021-02-27	114544	62948	185402	26	Cautious return
2021-02-28	114584	62681	185791	40	Cautious return
2021-03-01	114618	62429	186280	34	Cautious return
2021-03-02	114650	62293	186742	32	Cautious return
2021-03-03	114683	62083	187111	33	Cautious return
2021-03-04	114718	61987	187523	35	Cautious return
2021-03-05	114750	61720	188160	32	Cautious return
2021-03-06	114773	61364	188424	23	Cautious return
2021-03-07	114804	61296	188662	31	Cautious return
2021-03-08	114834	61138	189120	30	Cautious return
2021-03-09	114863	60980	189503	29	Cautious return
2021-03-10	114894	60705	189884	31	Cautious return
2021-03-11	114925	60463	190438	31	Cautious return
2021-03-12	114954	60289	190843	29	Cautious return
2021-03-13	114976	59998	191065	22	Cautious return
2021-03-14	115014	59869	191519	38	Cautious return
2021-03-15	115044	59656	191940	30	Cautious return
2021-03-16	115072	59588	192284	28	Cautious return
2021-03-17	115099	59296	192837	27	Cautious return
2021-03-18	115127	59044	193193	28	Cautious return
2021-03-19	115160	59000	193390	33	Cautious return
2021-03-20	115184	58913	193711	24	Cautious return
2021-03-21	115221	58778	194234	37	Cautious return
2021-03-22	115257	58527	194712	36	Cautious return
2021-03-23	115288	58405	195181	31	Cautious return
2021-03-24	115314	58075	195423	26	Cautious return
2021-03-25	115340	57997	195757	26	Cautious return
2021-03-26	115367	57778	195998	27	Cautious return
