date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	280212	172726	424200	205	Moderate return
2021-01-18	280426	172288	424987	214	Moderate return
2021-01-19	280634	171583	427384	208	Moderate return
2021-01-20	280819	170811	429222	185	Moderate return
2021-01-21	281014	170357	430710	195	Moderate return
2021-01-22	281190	169468	432831	176	Moderate return
2021-01-23	281368	168812	434603	178	Moderate return
2021-01-24	281510	168147	435842	142	Moderate return
2021-01-25	281701	167187	437148	191	Moderate return
2021-01-26	281893	166874	439132	192	Moderate return
2021-01-27	282088	166310	440746	195	Moderate return
2021-01-28	282253	165589	441891	165	Moderate return
2021-01-29	282452	164917	443994	199	Moderate return
2021-01-30	282666	164482	445340	214	Moderate return
2021-01-31	282853	163692	447028	187	Moderate return
2021-02-01	283016	163005	448860	163	Moderate return
2021-02-02	283171	162627	450475	155	Moderate return
2021-02-03	283339	162041	452169	168	Moderate return
2021-02-04	283511	161182	453308	172	Moderate return
2021-02-05	283733	160698	455753	222	Moderate return
2021-02-06	283872	160055	456593	139	Moderate return
2021-02-07	284065	159613	458908	193	Moderate return
2021-02-08	284228	159092	460339	163	Moderate return
2021-02-09	284398	158650	461521	170	Moderate return
2021-02-10	284574	157739	462963	176	Moderate return
2021-02-11	284739	157251	464788	165	Moderate return
2021-02-12	284879	156620	466153	140	Moderate return
2021-02-13	285049	156301	468264	170	Moderate return
2021-02-14	285226	155467	469226	177	Moderate return
2021-02-15	285401	155128	470563	175	Moderate return
2021-02-16	285570	154485	472161	169	Moderate return
2021-02-17	285733	154034	473897	163	Moderate return
2021-02-18	285882	153315	475709	149	Moderate return
2021-02-19	286076	152876	477134	194	Moderate return
2021-02-20	286243	152213	479149	167	Moderate return
2021-02-21	286402	151694	480831	159	Moderate return
2021-02-22	286558	151356	482127	156	Moderate return
2021-02-23	286721	150698	483682	163	Moderate return
2021-02-24	286880	150106	485410	159	Moderate return
2021-02-25	287047	149316	487011	167	Moderate return
2021-02-26	287210	148826	488232	163	Moderate return
2021-02-27	287363	148420	489670	153	Moderate return
2021-02-28	287566	147890	491282	203	Moderate return
2021-03-01	287734	147351	493168	168	Moderate return
2021-03-02	287914	146800	495113	180	Moderate return
2021-03-03	288060	146428	496377	146	Moderate return
2021-03-04	288243	145979	497884	183	Moderate return
2021-03-05	288434	145356	499286	191	Moderate return
2021-03-06	288599	144716	500576	165	Moderate return
2021-03-07	288765	144350	502818	166	Moderate return
2021-03-08	288918	143754	503869	153	Moderate return
2021-03-09	289077	143134	505449	159	Moderate return
2021-03-10	289258	143039	506719	181	Moderate return
2021-03-11	289422	142225	508677	164	Moderate return
2021-03-12	289585	141412	509733	163	Moderate return
2021-03-13	289750	141492	511219	165	Moderate return
2021-03-14	289887	140724	513097	137	Moderate return
2021-03-15	290025	140016	514354	138	Moderate return
2021-03-16	290180	139661	516227	155	Moderate return
2021-03-17	290332	139284	517008	152	Moderate return
2021-03-18	290497	138721	519233	165	Moderate return
2021-03-19	290694	138742	520718	197	Moderate return
2021-03-20	290851	137966	521851	157	Moderate return
2021-03-21	291035	137162	523785	184	Moderate return
2021-03-22	291223	136874	525312	188	Moderate return
2021-03-23	291394	136369	526873	171	Moderate return
2021-03-24	291566	136109	528587	172	Moderate return
2021-03-25	291734	135571	529554	168	Moderate return
2021-03-26	291875	135375	530801	141	Moderate return
2021-03-27	292055	134643	532734	180	Moderate return
2021-03-28	292256	134277	534104	201	Moderate return
2021-03-29	292390	133643	535785	134	Moderate return
2021-03-30	292575	133280	537131	185	Moderate return
2021-03-31	292753	132766	538907	178	Moderate return
2021-04-01	292910	132535	539447	157	Moderate return
2021-04-02	293091	132030	541595	181	Moderate return
2021-04-03	293260	131579	543055	169	Moderate return
2021-04-04	293406	131093	545608	146	Moderate return
2021-04-05	293614	130617	547064	208	Moderate return
2021-04-06	293807	130236	548638	193	Moderate return
2021-04-07	294009	129736	550233	202	Moderate return
2021-04-08	294193	129642	551400	184	Moderate return
2021-04-09	294324	129002	552839	131	Moderate return
2021-04-10	294511	128635	554314	187	Moderate return
2021-04-11	294668	128280	556474	157	Moderate return
2021-04-12	294861	127716	557306	193	Moderate return
2021-04-13	295018	127547	558289	157	Moderate return
2021-04-14	295232	127001	560541	214	Moderate return
2021-04-15	295441	126642	561692	209	Moderate return
2021-04-16	295611	126172	564270	170	Moderate return
2021-04-17	295770	125741	565309	159	Moderate return
2021-04-18	295932	125335	566578	162	Moderate return
2021-04-19	296123	124791	568222	191	Moderate return
2021-04-20	296317	124380	570385	194	Moderate return
2021-04-21	296481	124316	572886	164	Moderate return
2021-04-22	296678	123603	574368	197	Moderate return
2021-04-23	296862	123444	575511	184	Moderate return
2021-04-24	297020	123186	576842	158	Moderate return
2021-04-25	297173	122676	579225	153	Moderate return
2021-04-26	297357	122059	580435	184	Moderate return
2021-04-27	297533	121808	581699	176	Moderate return
2021-04-28	297754	121619	583518	221	Moderate return
2021-04-29	297927	120900	584847	173	Moderate return
