date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	582090	537535	628348	NA	Soc. Dist. + Travel Ban
2020-11-27	585476	533961	639161	3386	Soc. Dist. + Travel Ban
2020-11-28	588821	531193	649228	3345	Soc. Dist. + Travel Ban
2020-11-29	592098	529167	658297	3277	Soc. Dist. + Travel Ban
2020-11-30	595308	527328	667328	3210	Soc. Dist. + Travel Ban
2020-12-01	598379	525462	675520	3071	Soc. Dist. + Travel Ban
2020-12-02	601400	524248	683661	3021	Soc. Dist. + Travel Ban
2020-12-03	604368	522778	691328	2968	Soc. Dist. + Travel Ban
2020-12-04	607230	521821	698597	2862	Soc. Dist. + Travel Ban
2020-12-05	610027	521209	705727	2797	Soc. Dist. + Travel Ban
2020-12-06	612753	520134	712589	2726	Soc. Dist. + Travel Ban
2020-12-07	615439	519483	719318	2686	Soc. Dist. + Travel Ban
2020-12-08	618080	519036	726078	2641	Soc. Dist. + Travel Ban
2020-12-09	620671	517961	731678	2591	Soc. Dist. + Travel Ban
2020-12-10	623181	517314	738638	2510	Soc. Dist. + Travel Ban
2020-12-11	625586	517255	744590	2405	Soc. Dist. + Travel Ban
2020-12-12	627927	516306	750288	2341	Soc. Dist. + Travel Ban
2020-12-13	630240	515927	756177	2313	Soc. Dist. + Travel Ban
2020-12-14	632492	515582	761307	2252	Soc. Dist. + Travel Ban
2020-12-15	634716	515042	766917	2224	Soc. Dist. + Travel Ban
2020-12-16	636850	514326	772107	2134	Soc. Dist. + Travel Ban
2020-12-17	638970	514366	777570	2120	Soc. Dist. + Travel Ban
2020-12-18	641058	513868	782774	2088	Soc. Dist. + Travel Ban
2020-12-19	643047	513688	788055	1989	Soc. Dist. + Travel Ban
2020-12-20	644952	513223	792645	1905	Soc. Dist. + Travel Ban
2020-12-21	646879	512680	797560	1927	Soc. Dist. + Travel Ban
2020-12-22	648687	512088	802541	1808	Soc. Dist. + Travel Ban
2020-12-23	650483	511771	807495	1796	Soc. Dist. + Travel Ban
2020-12-24	652256	511476	811244	1773	Soc. Dist. + Travel Ban
2020-12-25	654005	511185	815844	1749	Soc. Dist. + Travel Ban
2020-12-26	655678	510891	820170	1673	Soc. Dist. + Travel Ban
2020-12-27	657342	510536	824505	1664	Soc. Dist. + Travel Ban
2020-12-28	658907	509885	828853	1565	Soc. Dist. + Travel Ban
2020-12-29	660537	509896	832921	1630	Soc. Dist. + Travel Ban
2020-12-30	662089	509410	837025	1552	Soc. Dist. + Travel Ban
2020-12-31	663609	508786	841007	1520	Soc. Dist. + Travel Ban
2021-01-01	665079	508377	844886	1470	Soc. Dist. + Travel Ban
2021-01-02	666521	508178	848793	1442	Soc. Dist. + Travel Ban
2021-01-03	667933	507839	852618	1412	Soc. Dist. + Travel Ban
2021-01-04	669283	507319	856472	1350	Soc. Dist. + Travel Ban
2021-01-05	670618	507151	860546	1335	Soc. Dist. + Travel Ban
2021-01-06	671957	506921	863854	1339	Soc. Dist. + Travel Ban
2021-01-07	673229	506386	867378	1272	Soc. Dist. + Travel Ban
2021-01-08	674436	505712	870862	1207	Soc. Dist. + Travel Ban
2021-01-09	675654	505445	874474	1218	Soc. Dist. + Travel Ban
2021-01-10	676866	504427	878174	1212	Soc. Dist. + Travel Ban
2021-01-11	678038	504628	881314	1172	Soc. Dist. + Travel Ban
2021-01-12	679187	503736	884748	1149	Soc. Dist. + Travel Ban
2021-01-13	680293	502940	888258	1106	Soc. Dist. + Travel Ban
2021-01-14	681368	502849	891291	1075	Soc. Dist. + Travel Ban
2021-01-15	682449	502206	894830	1081	Soc. Dist. + Travel Ban
2021-01-16	683508	501957	898515	1059	Soc. Dist. + Travel Ban
2021-01-17	684540	501172	901382	1032	Soc. Dist. + Travel Ban
2021-01-18	685519	500448	904772	979	Soc. Dist. + Travel Ban
2021-01-19	686531	500062	908115	1012	Soc. Dist. + Travel Ban
