date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	861029	808108	915652	NA	Cautious return
2021-01-21	863508	802121	927266	2479	Cautious return
2021-01-22	865944	796442	938211	2436	Cautious return
2021-01-23	868284	791890	948214	2340	Cautious return
2021-01-24	870582	787438	957867	2298	Cautious return
2021-01-25	872822	783804	966711	2240	Cautious return
2021-01-26	875098	779708	975916	2276	Cautious return
2021-01-27	877263	776545	984002	2165	Cautious return
2021-01-28	879388	773377	992258	2125	Cautious return
2021-01-29	881464	770633	999676	2076	Cautious return
2021-01-30	883575	767777	1007459	2111	Cautious return
2021-01-31	885618	765696	1014965	2043	Cautious return
2021-02-01	887547	762831	1021819	1929	Cautious return
2021-02-02	889448	760453	1029375	1901	Cautious return
2021-02-03	891295	758132	1035961	1847	Cautious return
2021-02-04	893168	755716	1042652	1873	Cautious return
2021-02-05	894962	754324	1049201	1794	Cautious return
2021-02-06	896795	752350	1055641	1833	Cautious return
2021-02-07	898517	750688	1062042	1722	Cautious return
2021-02-08	900181	748660	1067997	1664	Cautious return
2021-02-09	901893	747273	1073814	1712	Cautious return
2021-02-10	903551	745772	1079361	1658	Cautious return
2021-02-11	905164	744521	1084806	1613	Cautious return
2021-02-12	906730	743303	1090279	1566	Cautious return
2021-02-13	908264	741964	1096142	1534	Cautious return
2021-02-14	909735	740135	1101258	1471	Cautious return
2021-02-15	911202	738680	1106177	1467	Cautious return
2021-02-16	912721	737847	1111977	1519	Cautious return
2021-02-17	914156	736151	1116375	1435	Cautious return
2021-02-18	915545	735017	1121224	1389	Cautious return
2021-02-19	916953	733886	1126457	1408	Cautious return
2021-02-20	918261	732768	1130643	1308	Cautious return
2021-02-21	919606	732113	1135666	1345	Cautious return
2021-02-22	920962	730562	1139512	1356	Cautious return
2021-02-23	922233	729925	1144137	1271	Cautious return
2021-02-24	923459	728751	1148629	1226	Cautious return
2021-02-25	924709	727741	1153427	1250	Cautious return
2021-02-26	925834	727104	1157384	1125	Cautious return
2021-02-27	927013	725954	1162217	1179	Cautious return
2021-02-28	928196	725291	1166740	1183	Cautious return
2021-03-01	929358	723908	1170180	1162	Cautious return
2021-03-02	930497	723104	1174439	1139	Cautious return
2021-03-03	931608	721908	1178758	1111	Cautious return
2021-03-04	932702	721438	1182466	1094	Cautious return
2021-03-05	933773	720849	1186711	1071	Cautious return
2021-03-06	934853	720162	1190512	1080	Cautious return
2021-03-07	935890	719401	1194458	1037	Cautious return
2021-03-08	936920	718718	1198095	1030	Cautious return
2021-03-09	937982	717577	1201895	1062	Cautious return
2021-03-10	939010	717068	1206237	1028	Cautious return
2021-03-11	939993	716207	1209491	983	Cautious return
2021-03-12	940983	715353	1213100	990	Cautious return
2021-03-13	941930	714203	1216634	947	Cautious return
2021-03-14	942843	713552	1219973	913	Cautious return
2021-03-15	943717	713372	1223030	874	Cautious return
2021-03-16	944599	712873	1227145	882	Cautious return
2021-03-17	945475	711703	1229688	876	Cautious return
2021-03-18	946353	711035	1233142	878	Cautious return
2021-03-19	947220	710610	1236202	867	Cautious return
2021-03-20	948108	710367	1239561	888	Cautious return
2021-03-21	948911	709353	1243010	803	Cautious return
2021-03-22	949758	708996	1245475	847	Cautious return
2021-03-23	950540	708066	1248650	782	Cautious return
2021-03-24	951367	707718	1251591	827	Cautious return
2021-03-25	952165	707346	1254881	798	Cautious return
2021-03-26	952968	706242	1258198	803	Cautious return
2021-03-27	953712	705696	1260733	744	Cautious return
2021-03-28	954500	705009	1263913	788	Cautious return
2021-03-29	955207	704632	1267366	707	Cautious return
2021-03-30	955920	704118	1270630	713	Cautious return
2021-03-31	956666	703634	1273280	746	Cautious return
2021-04-01	957409	702811	1275557	743	Cautious return
2021-04-02	958131	702129	1279222	722	Cautious return
2021-04-03	958764	701559	1281642	633	Cautious return
