date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	1997353	1862954	2137506	NA	Cautious return
2021-01-21	1998587	1843933	2160968	1234	Cautious return
2021-01-22	1999843	1827771	2182175	1256	Cautious return
2021-01-23	2001181	1812297	2201794	1338	Cautious return
2021-01-24	2002488	1797996	2219111	1307	Cautious return
2021-01-25	2003902	1785774	2236962	1414	Cautious return
2021-01-26	2005142	1774585	2253652	1240	Cautious return
2021-01-27	2006208	1764018	2268468	1066	Cautious return
2021-01-28	2007552	1753156	2282195	1344	Cautious return
2021-01-29	2008750	1743660	2296872	1198	Cautious return
2021-01-30	2009963	1736017	2310304	1213	Cautious return
2021-01-31	2011003	1726422	2324363	1040	Cautious return
2021-02-01	2012107	1718663	2335129	1104	Cautious return
2021-02-02	2013142	1709628	2348412	1035	Cautious return
2021-02-03	2014190	1701521	2359991	1048	Cautious return
2021-02-04	2015187	1693987	2371490	997	Cautious return
2021-02-05	2016186	1687915	2381739	999	Cautious return
2021-02-06	2017109	1680583	2392555	923	Cautious return
2021-02-07	2018051	1673772	2404305	942	Cautious return
2021-02-08	2019142	1667788	2415530	1091	Cautious return
2021-02-09	2019963	1662178	2425282	821	Cautious return
2021-02-10	2020871	1655036	2435175	908	Cautious return
2021-02-11	2021710	1648475	2443437	839	Cautious return
2021-02-12	2022640	1644169	2454055	930	Cautious return
2021-02-13	2023478	1638336	2462231	838	Cautious return
2021-02-14	2024298	1632458	2472325	820	Cautious return
2021-02-15	2025199	1627742	2480687	901	Cautious return
2021-02-16	2025995	1622503	2490542	796	Cautious return
2021-02-17	2026765	1619012	2498959	770	Cautious return
2021-02-18	2027485	1613041	2508149	720	Cautious return
2021-02-19	2028258	1607102	2516971	773	Cautious return
2021-02-20	2028987	1602928	2525156	729	Cautious return
2021-02-21	2029638	1598537	2533232	651	Cautious return
2021-02-22	2030403	1592712	2540381	765	Cautious return
2021-02-23	2031188	1589558	2548009	785	Cautious return
2021-02-24	2031952	1585275	2557856	764	Cautious return
2021-02-25	2032612	1579720	2565723	660	Cautious return
2021-02-26	2033272	1576252	2573439	660	Cautious return
2021-02-27	2034030	1571977	2580998	758	Cautious return
2021-02-28	2034794	1567696	2588384	764	Cautious return
2021-03-01	2035506	1564535	2596952	712	Cautious return
2021-03-02	2036317	1561231	2604180	811	Cautious return
2021-03-03	2037033	1557100	2610988	716	Cautious return
2021-03-04	2037760	1552610	2620003	727	Cautious return
2021-03-05	2038312	1548999	2625641	552	Cautious return
2021-03-06	2039006	1544822	2632779	694	Cautious return
2021-03-07	2039524	1540898	2640206	518	Cautious return
2021-03-08	2040150	1536689	2647376	626	Cautious return
2021-03-09	2040496	1532570	2654813	346	Cautious return
2021-03-10	2040885	1528787	2659920	389	Cautious return
2021-03-11	2041376	1524882	2668082	491	Cautious return
2021-03-12	2042062	1521361	2673119	686	Cautious return
2021-03-13	2042671	1519109	2680612	609	Cautious return
2021-03-14	2043234	1515581	2687537	563	Cautious return
2021-03-15	2043807	1510480	2694232	573	Cautious return
2021-03-16	2044415	1509216	2701368	608	Cautious return
2021-03-17	2044990	1505458	2707044	575	Cautious return
2021-03-18	2045565	1501037	2714292	575	Cautious return
2021-03-19	2046090	1497076	2719513	525	Cautious return
2021-03-20	2046569	1492468	2726729	479	Cautious return
2021-03-21	2047178	1490717	2730597	609	Cautious return
2021-03-22	2047710	1487820	2737699	532	Cautious return
2021-03-23	2048100	1483349	2744362	390	Cautious return
2021-03-24	2048721	1480571	2752088	621	Cautious return
2021-03-25	2049382	1478400	2757797	661	Cautious return
2021-03-26	2049978	1475973	2761187	596	Cautious return
2021-03-27	2050599	1470929	2767495	621	Cautious return
2021-03-28	2051233	1468339	2773415	634	Cautious return
2021-03-29	2051611	1464469	2782733	378	Cautious return
2021-03-30	2052047	1461550	2788040	436	Cautious return
2021-03-31	2052464	1458574	2793165	417	Cautious return
2021-04-01	2052937	1454543	2799784	473	Cautious return
2021-04-02	2053527	1452092	2805621	590	Cautious return
2021-04-03	2053936	1450361	2812312	409	Cautious return
2021-04-04	2054429	1447421	2817793	493	Cautious return
2021-04-05	2054953	1444175	2821016	524	Cautious return
