date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	2100606	1425559	2997561	962	Moderate return
2021-04-17	2101760	1423952	3007454	1154	Moderate return
2021-04-18	2102757	1420730	3016202	997	Moderate return
2021-04-19	2103719	1418212	3022826	962	Moderate return
2021-04-20	2104866	1417144	3030311	1147	Moderate return
2021-04-21	2105831	1413933	3036739	965	Moderate return
2021-04-22	2107059	1411650	3045895	1228	Moderate return
2021-04-23	2108080	1407956	3051631	1021	Moderate return
2021-04-24	2109317	1405833	3061351	1237	Moderate return
2021-04-25	2110389	1404449	3067664	1072	Moderate return
2021-04-26	2111486	1401713	3075783	1097	Moderate return
2021-04-27	2112598	1399051	3083671	1112	Moderate return
2021-04-28	2113701	1396964	3093434	1103	Moderate return
2021-04-29	2114666	1395220	3099724	965	Moderate return
2021-04-30	2115744	1392279	3110196	1078	Moderate return
2021-05-01	2116955	1388241	3116361	1211	Moderate return
2021-05-02	2118137	1386562	3125740	1182	Moderate return
2021-05-03	2119296	1385916	3133044	1159	Moderate return
2021-05-04	2120324	1382023	3141407	1028	Moderate return
2021-05-05	2121429	1379625	3143130	1105	Moderate return
2021-05-06	2122371	1377662	3152986	942	Moderate return
2021-05-07	2123483	1375318	3162593	1112	Moderate return
2021-05-08	2124659	1373417	3170212	1176	Moderate return
2021-05-09	2125726	1372180	3182488	1067	Moderate return
2021-05-10	2126927	1367381	3187474	1201	Moderate return
2021-05-11	2127974	1365588	3195490	1047	Moderate return
2021-05-12	2129269	1364458	3202998	1295	Moderate return
2021-05-13	2130357	1361869	3211243	1088	Moderate return
2021-05-14	2131573	1359091	3220393	1216	Moderate return
2021-05-15	2132597	1354769	3231284	1024	Moderate return
2021-05-16	2133661	1352902	3237141	1064	Moderate return
2021-05-17	2134743	1350027	3244447	1082	Moderate return
2021-05-18	2136005	1347936	3252821	1262	Moderate return
2021-05-19	2137219	1346366	3259817	1214	Moderate return
2021-05-20	2138198	1344609	3270446	979	Moderate return
2021-05-21	2139342	1342417	3280174	1144	Moderate return
2021-05-22	2140448	1338723	3285389	1106	Moderate return
2021-05-23	2141642	1336600	3294932	1194	Moderate return
2021-05-24	2142896	1334986	3303483	1254	Moderate return
2021-05-25	2144014	1333394	3308916	1118	Moderate return
2021-05-26	2145179	1330112	3321206	1165	Moderate return
2021-05-27	2146406	1328829	3327759	1227	Moderate return
2021-05-28	2147574	1328466	3337664	1168	Moderate return
2021-05-29	2148674	1326268	3346345	1100	Moderate return
2021-05-30	2149823	1322490	3355265	1149	Moderate return
2021-05-31	2151011	1320549	3362001	1188	Moderate return
2021-06-01	2152202	1319111	3373238	1191	Moderate return
2021-06-02	2153346	1316659	3381867	1144	Moderate return
2021-06-03	2154487	1314338	3390688	1141	Moderate return
2021-06-04	2155556	1313155	3398577	1069	Moderate return
2021-06-05	2156695	1310709	3408996	1139	Moderate return
2021-06-06	2157942	1307464	3416120	1247	Moderate return
2021-06-07	2159230	1306595	3425190	1288	Moderate return
2021-06-08	2160479	1305564	3435326	1249	Moderate return
2021-06-09	2161907	1301634	3442406	1428	Moderate return
2021-06-10	2163102	1300767	3451796	1195	Moderate return
2021-06-11	2164426	1297676	3463188	1324	Moderate return
2021-06-12	2165785	1297852	3470251	1359	Moderate return
2021-06-13	2167056	1293252	3482614	1271	Moderate return
2021-06-14	2168462	1292223	3492491	1406	Moderate return
2021-06-15	2169726	1290596	3503515	1264	Moderate return
2021-06-16	2171003	1288555	3512128	1277	Moderate return
2021-06-17	2172209	1284925	3517289	1206	Moderate return
2021-06-18	2173507	1283256	3529196	1298	Moderate return
2021-06-19	2174822	1281401	3539051	1315	Moderate return
2021-06-20	2176202	1279813	3547100	1380	Moderate return
2021-06-21	2177519	1278338	3556686	1317	Moderate return
2021-06-22	2178905	1276016	3566351	1386	Moderate return
2021-06-23	2180382	1273878	3577693	1477	Moderate return
