date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	10604782	9571882	11707175	NA	Cautious return
2021-01-21	10611495	9428122	11884823	6713	Cautious return
2021-01-22	10617276	9294117	12041891	5781	Cautious return
2021-01-23	10623118	9187933	12191349	5842	Cautious return
2021-01-24	10628336	9082859	12322401	5218	Cautious return
2021-01-25	10634115	8985140	12455244	5779	Cautious return
2021-01-26	10641552	8899456	12574612	7437	Cautious return
2021-01-27	10648129	8814126	12693390	6577	Cautious return
2021-01-28	10653934	8739114	12807266	5805	Cautious return
2021-01-29	10659841	8668047	12919156	5907	Cautious return
2021-01-30	10665523	8606504	13016423	5682	Cautious return
2021-01-31	10671299	8535967	13106145	5776	Cautious return
2021-02-01	10676836	8476488	13206130	5537	Cautious return
2021-02-02	10682968	8412463	13300048	6132	Cautious return
2021-02-03	10686761	8355437	13395336	3793	Cautious return
2021-02-04	10692095	8306029	13489308	5334	Cautious return
2021-02-05	10697492	8245760	13565085	5397	Cautious return
2021-02-06	10701607	8206572	13647466	4115	Cautious return
2021-02-07	10705645	8159727	13736672	4038	Cautious return
2021-02-08	10710501	8110696	13812293	4856	Cautious return
2021-02-09	10715266	8055968	13894433	4765	Cautious return
2021-02-10	10718872	8012595	13960886	3606	Cautious return
2021-02-11	10723059	7969170	14037776	4187	Cautious return
2021-02-12	10727221	7912109	14116286	4162	Cautious return
2021-02-13	10730879	7876102	14191051	3658	Cautious return
2021-02-14	10735018	7838344	14260816	4139	Cautious return
2021-02-15	10739638	7799637	14335602	4620	Cautious return
2021-02-16	10744873	7752598	14403236	5235	Cautious return
2021-02-17	10750097	7713920	14465446	5224	Cautious return
2021-02-18	10753796	7678526	14535140	3699	Cautious return
2021-02-19	10757560	7639638	14602688	3764	Cautious return
2021-02-20	10760789	7594482	14673617	3229	Cautious return
2021-02-21	10764870	7558480	14741195	4081	Cautious return
2021-02-22	10768493	7524863	14774381	3623	Cautious return
2021-02-23	10771866	7486679	14864537	3373	Cautious return
2021-02-24	10776923	7450714	14931975	5057	Cautious return
2021-02-25	10781637	7421563	15004071	4714	Cautious return
2021-02-26	10785221	7369857	15057324	3584	Cautious return
2021-02-27	10789545	7353281	15130434	4324	Cautious return
2021-02-28	10794549	7307622	15184973	5004	Cautious return
2021-03-01	10798325	7275154	15243543	3776	Cautious return
2021-03-02	10802884	7241805	15313322	4559	Cautious return
2021-03-03	10806793	7223162	15355081	3909	Cautious return
2021-03-04	10810568	7176600	15420797	3775	Cautious return
2021-03-05	10814293	7152448	15476090	3725	Cautious return
2021-03-06	10817568	7112543	15548994	3275	Cautious return
2021-03-07	10822310	7091708	15602299	4742	Cautious return
2021-03-08	10825189	7050009	15656185	2879	Cautious return
2021-03-09	10828837	7027357	15727022	3648	Cautious return
