date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	633072	606211	660724	NA	Soc. Dist. + Travel Ban
2021-01-21	633229	602318	665199	157	Soc. Dist. + Travel Ban
2021-01-22	633374	599077	669109	145	Soc. Dist. + Travel Ban
2021-01-23	633540	595979	672550	166	Soc. Dist. + Travel Ban
2021-01-24	633679	592966	675863	139	Soc. Dist. + Travel Ban
2021-01-25	633816	590486	679040	137	Soc. Dist. + Travel Ban
2021-01-26	633911	588074	682066	95	Soc. Dist. + Travel Ban
2021-01-27	634023	585872	684695	112	Soc. Dist. + Travel Ban
2021-01-28	634135	583845	687281	112	Soc. Dist. + Travel Ban
2021-01-29	634250	581926	689790	115	Soc. Dist. + Travel Ban
2021-01-30	634301	580076	692161	51	Soc. Dist. + Travel Ban
2021-01-31	634368	578331	694445	67	Soc. Dist. + Travel Ban
2021-02-01	634412	576220	696720	44	Soc. Dist. + Travel Ban
2021-02-02	634472	574901	698453	60	Soc. Dist. + Travel Ban
2021-02-03	634539	573100	700493	67	Soc. Dist. + Travel Ban
2021-02-04	634611	571700	702345	72	Soc. Dist. + Travel Ban
2021-02-05	634683	569789	704217	72	Soc. Dist. + Travel Ban
2021-02-06	634745	568178	705902	62	Soc. Dist. + Travel Ban
2021-02-07	634773	566756	707580	28	Soc. Dist. + Travel Ban
2021-02-08	634810	565085	709419	37	Soc. Dist. + Travel Ban
2021-02-09	634847	563810	711033	37	Soc. Dist. + Travel Ban
2021-02-10	634906	562149	712642	59	Soc. Dist. + Travel Ban
2021-02-11	634943	561106	714595	37	Soc. Dist. + Travel Ban
2021-02-12	634970	559792	716128	27	Soc. Dist. + Travel Ban
2021-02-13	635019	558318	717660	49	Soc. Dist. + Travel Ban
2021-02-14	635036	556872	718921	17	Soc. Dist. + Travel Ban
2021-02-15	635043	555755	720695	7	Soc. Dist. + Travel Ban
2021-02-16	635068	554464	722123	25	Soc. Dist. + Travel Ban
2021-02-17	635093	553294	723428	25	Soc. Dist. + Travel Ban
2021-02-18	635105	551943	724717	12	Soc. Dist. + Travel Ban
2021-02-19	635124	550661	726255	19	Soc. Dist. + Travel Ban
2021-02-20	635167	549535	727415	43	Soc. Dist. + Travel Ban
2021-02-21	635180	548442	728995	13	Soc. Dist. + Travel Ban
