date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	868374	524525	1370115	844	Moderate return
2021-04-24	869234	523404	1375220	860	Moderate return
2021-04-25	870091	522154	1382211	857	Moderate return
2021-04-26	870960	520373	1386531	869	Moderate return
2021-04-27	871917	519480	1394017	957	Moderate return
2021-04-28	872825	518206	1400011	908	Moderate return
2021-04-29	873865	516963	1404680	1040	Moderate return
2021-04-30	874814	516210	1412066	949	Moderate return
2021-05-01	875807	513812	1418876	993	Moderate return
2021-05-02	876922	513200	1424643	1115	Moderate return
2021-05-03	878063	511845	1431459	1141	Moderate return
2021-05-04	879257	510262	1439025	1194	Moderate return
2021-05-05	880463	508623	1444552	1206	Moderate return
2021-05-06	881630	507282	1453908	1167	Moderate return
2021-05-07	882892	507031	1460406	1262	Moderate return
2021-05-08	884136	505196	1467337	1244	Moderate return
2021-05-09	885429	503426	1474696	1293	Moderate return
2021-05-10	886744	502133	1481582	1315	Moderate return
2021-05-11	888096	501272	1490618	1352	Moderate return
2021-05-12	889427	499792	1497376	1331	Moderate return
2021-05-13	890865	498732	1504437	1438	Moderate return
2021-05-14	892312	497122	1513070	1447	Moderate return
2021-05-15	893741	495188	1520335	1429	Moderate return
2021-05-16	895227	494351	1529811	1486	Moderate return
2021-05-17	896754	492915	1536820	1527	Moderate return
2021-05-18	898354	491170	1546330	1600	Moderate return
2021-05-19	899930	490571	1555421	1576	Moderate return
2021-05-20	901508	488432	1561467	1578	Moderate return
2021-05-21	903206	487859	1569704	1698	Moderate return
2021-05-22	905037	485978	1579700	1831	Moderate return
2021-05-23	906846	485004	1588524	1809	Moderate return
2021-05-24	908671	483420	1596813	1825	Moderate return
2021-05-25	910549	482743	1606785	1878	Moderate return
2021-05-26	912441	481152	1616064	1892	Moderate return
2021-05-27	914424	479559	1627697	1983	Moderate return
2021-05-28	916403	478881	1634673	1979	Moderate return
2021-05-29	918445	477989	1646340	2042	Moderate return
2021-05-30	920600	476931	1657479	2155	Moderate return
2021-05-31	922753	475420	1667484	2153	Moderate return
2021-06-01	925029	473919	1678464	2276	Moderate return
2021-06-02	927242	472915	1689912	2213	Moderate return
2021-06-03	929571	471539	1700911	2329	Moderate return
2021-06-04	931889	470413	1709624	2318	Moderate return
2021-06-05	934229	469229	1722425	2340	Moderate return
2021-06-06	936582	468789	1732147	2353	Moderate return
2021-06-07	939055	466619	1744045	2473	Moderate return
2021-06-08	941527	466766	1755622	2472	Moderate return
2021-06-09	944118	465392	1770484	2591	Moderate return
2021-06-10	946801	464557	1778968	2683	Moderate return
2021-06-11	949461	463605	1792665	2660	Moderate return
2021-06-12	952168	462255	1807753	2707	Moderate return
2021-06-13	954996	460931	1820820	2828	Moderate return
2021-06-14	957861	459342	1831258	2865	Moderate return
2021-06-15	960744	458499	1849290	2883	Moderate return
2021-06-16	963736	457599	1863884	2992	Moderate return
2021-06-17	966816	457737	1874195	3080	Moderate return
2021-06-18	969920	455419	1893871	3104	Moderate return
2021-06-19	973039	455035	1904277	3119	Moderate return
2021-06-20	976201	452916	1923256	3162	Moderate return
2021-06-21	979417	452650	1937640	3216	Moderate return
2021-06-22	982678	451847	1954776	3261	Moderate return
2021-06-23	986013	450651	1970546	3335	Moderate return
