date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	216977	195068	240408	NA	Cautious return
2021-01-21	217079	191840	244328	102	Cautious return
2021-01-22	217178	189063	247626	99	Cautious return
2021-01-23	217284	186870	250756	106	Cautious return
2021-01-24	217384	184551	253777	100	Cautious return
2021-01-25	217487	182418	256505	103	Cautious return
2021-01-26	217608	180686	259050	121	Cautious return
2021-01-27	217718	179078	261606	110	Cautious return
2021-01-28	217825	177416	263710	107	Cautious return
2021-01-29	217931	175952	266197	106	Cautious return
2021-01-30	218030	174676	268283	99	Cautious return
2021-01-31	218119	173144	270283	89	Cautious return
2021-02-01	218205	171890	272364	86	Cautious return
2021-02-02	218296	170684	274584	91	Cautious return
2021-02-03	218386	169531	276446	90	Cautious return
2021-02-04	218486	168123	278391	100	Cautious return
2021-02-05	218561	166971	279975	75	Cautious return
2021-02-06	218654	165854	281852	93	Cautious return
2021-02-07	218768	164776	283601	114	Cautious return
2021-02-08	218845	163653	285688	77	Cautious return
2021-02-09	218926	162811	286982	81	Cautious return
2021-02-10	219043	161761	288616	117	Cautious return
2021-02-11	219140	160836	290444	97	Cautious return
2021-02-12	219237	159855	292236	97	Cautious return
2021-02-13	219329	159018	293529	92	Cautious return
2021-02-14	219419	157996	295060	90	Cautious return
2021-02-15	219512	157079	296924	93	Cautious return
2021-02-16	219594	156096	298298	82	Cautious return
2021-02-17	219660	155052	299951	66	Cautious return
2021-02-18	219749	154232	301394	89	Cautious return
2021-02-19	219825	153472	302815	76	Cautious return
2021-02-20	219914	152631	304248	89	Cautious return
2021-02-21	220000	151884	306169	86	Cautious return
2021-02-22	220110	151177	307441	110	Cautious return
2021-02-23	220217	150276	308856	107	Cautious return
2021-02-24	220310	149719	310396	93	Cautious return
2021-02-25	220384	148869	311835	74	Cautious return
2021-02-26	220469	148129	313041	85	Cautious return
2021-02-27	220551	147287	314365	82	Cautious return
2021-02-28	220641	146544	315670	90	Cautious return
2021-03-01	220726	145607	316978	85	Cautious return
2021-03-02	220807	145224	318685	81	Cautious return
2021-03-03	220880	144170	319965	73	Cautious return
2021-03-04	220965	143559	321201	85	Cautious return
2021-03-05	221026	142763	322743	61	Cautious return
2021-03-06	221118	142191	324034	92	Cautious return
2021-03-07	221227	141373	325446	109	Cautious return
2021-03-08	221333	140950	327119	106	Cautious return
2021-03-09	221421	140133	328217	88	Cautious return
2021-03-10	221498	139454	329649	77	Cautious return
2021-03-11	221595	138706	330731	97	Cautious return
2021-03-12	221669	138228	332089	74	Cautious return
2021-03-13	221788	137587	333324	119	Cautious return
2021-03-14	221883	137206	334117	95	Cautious return
2021-03-15	221975	136292	335677	92	Cautious return
2021-03-16	222056	135664	336917	81	Cautious return
2021-03-17	222170	135350	338487	114	Cautious return
2021-03-18	222275	134590	339603	105	Cautious return
2021-03-19	222371	133833	340544	96	Cautious return
2021-03-20	222447	133452	341974	76	Cautious return
