date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	633054	606217	660654	NA	No intervention
2021-01-21	633277	602275	665269	223	No intervention
2021-01-22	633512	598853	669365	235	No intervention
2021-01-23	633707	596083	673212	195	No intervention
2021-01-24	633902	593395	676435	195	No intervention
2021-01-25	634079	590876	679681	177	No intervention
2021-01-26	634258	588440	682644	179	No intervention
2021-01-27	634430	586231	685398	172	No intervention
2021-01-28	634582	584128	687755	152	No intervention
2021-01-29	634723	582228	690417	141	No intervention
2021-01-30	634884	580094	693015	161	No intervention
2021-01-31	634993	578618	694943	109	No intervention
2021-02-01	635141	576577	697590	148	No intervention
2021-02-02	635266	574989	699616	125	No intervention
2021-02-03	635417	573551	701830	151	No intervention
2021-02-04	635563	571996	703918	146	No intervention
2021-02-05	635690	570197	705766	127	No intervention
2021-02-06	635807	569019	707529	117	No intervention
2021-02-07	635964	567723	709657	157	No intervention
2021-02-08	636081	566182	711658	117	No intervention
2021-02-09	636158	564717	713195	77	No intervention
2021-02-10	636245	563392	714925	87	No intervention
2021-02-11	636333	561868	716597	88	No intervention
2021-02-12	636441	560670	718478	108	No intervention
2021-02-13	636572	559388	719978	131	No intervention
2021-02-14	636651	558168	721588	79	No intervention
2021-02-15	636715	556566	722901	64	No intervention
2021-02-16	636802	555368	724508	87	No intervention
2021-02-17	636884	554042	726291	82	No intervention
2021-02-18	636975	552944	727768	91	No intervention
2021-02-19	637032	551691	729008	57	No intervention
2021-02-20	637086	550610	730660	54	No intervention
2021-02-21	637182	549470	731953	96	No intervention
2021-02-22	637262	548498	733164	80	No intervention
2021-02-23	637316	547690	734825	54	No intervention
2021-02-24	637386	546225	736201	70	No intervention
2021-02-25	637447	545483	737726	61	No intervention
2021-02-26	637509	544450	739091	62	No intervention
2021-02-27	637556	543364	740353	47	No intervention
2021-02-28	637617	542332	741566	61	No intervention
2021-03-01	637680	541219	742875	63	No intervention
2021-03-02	637742	540335	744407	62	No intervention
2021-03-03	637809	539120	745547	67	No intervention
2021-03-04	637841	538277	746726	32	No intervention
2021-03-05	637873	537089	748412	32	No intervention
2021-03-06	637923	536357	749623	50	No intervention
2021-03-07	637951	535198	750770	28	No intervention
2021-03-08	637975	534658	751643	24	No intervention
2021-03-09	637964	533177	752480	-11	No intervention
2021-03-10	637988	532460	753452	24	No intervention
2021-03-11	637992	531390	754527	4	No intervention
2021-03-12	638055	530507	755580	63	No intervention
2021-03-13	638093	529689	757130	38	No intervention
2021-03-14	638145	528555	757741	52	No intervention
2021-03-15	638179	527771	758778	34	No intervention
2021-03-16	638193	526793	760140	14	No intervention
2021-03-17	638191	525828	761143	-2	No intervention
2021-03-18	638221	524847	761610	30	No intervention
2021-03-19	638268	523986	762850	47	No intervention
2021-03-20	638293	523374	764008	25	No intervention
2021-03-21	638292	522680	765517	-1	No intervention
2021-03-22	638324	521722	766365	32	No intervention
2021-03-23	638374	520692	767273	50	No intervention
2021-03-24	638376	519867	768442	2	No intervention
2021-03-25	638410	519145	769145	34	No intervention
2021-03-26	638443	518382	770492	33	No intervention
2021-03-27	638454	517507	771236	11	No intervention
2021-03-28	638467	517021	772299	13	No intervention
2021-03-29	638487	516152	773014	20	No intervention
2021-03-30	638505	514795	773913	18	No intervention
2021-03-31	638541	514572	774556	36	No intervention
2021-04-01	638575	513341	775747	34	No intervention
2021-04-02	638589	512774	776687	14	No intervention
2021-04-03	638614	512027	777715	25	No intervention
2021-04-04	638631	511447	778202	17	No intervention
2021-04-05	638662	510560	779924	31	No intervention
2021-04-06	638677	509396	780329	15	No intervention
2021-04-07	638694	508875	781545	17	No intervention
2021-04-08	638712	508173	782376	18	No intervention
2021-04-09	638734	507482	783031	22	No intervention
2021-04-10	638802	506427	783875	68	No intervention
2021-04-11	638835	505604	785076	33	No intervention
2021-04-12	638867	505039	785905	32	No intervention
2021-04-13	638860	504372	786773	-7	No intervention
2021-04-14	638870	503371	787529	10	No intervention
2021-04-15	638873	503121	788581	3	No intervention
2021-04-16	638892	502204	788813	19	No intervention
2021-04-17	638901	501352	789539	9	No intervention
2021-04-18	638920	500875	790728	19	No intervention
2021-04-19	638939	499824	791551	19	No intervention
2021-04-20	638971	499163	792624	32	No intervention
2021-04-21	638993	498490	793346	22	No intervention
2021-04-22	639002	498069	794564	9	No intervention
2021-04-23	639059	496828	794786	57	No intervention
2021-04-24	639086	496467	795889	27	No intervention
2021-04-25	639129	495986	796827	43	No intervention
2021-04-26	639172	495079	797456	43	No intervention
