date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	566436	505570	631739	NA	Soc. Dist. + Travel Ban
2021-01-21	566723	496824	643160	287	Soc. Dist. + Travel Ban
2021-01-22	567082	489168	652088	359	Soc. Dist. + Travel Ban
2021-01-23	567375	482548	660820	293	Soc. Dist. + Travel Ban
2021-01-24	567673	476198	669598	298	Soc. Dist. + Travel Ban
2021-01-25	567949	471014	677135	276	Soc. Dist. + Travel Ban
2021-01-26	568197	466192	683831	248	Soc. Dist. + Travel Ban
2021-01-27	568508	461252	690696	311	Soc. Dist. + Travel Ban
2021-01-28	568837	456854	697466	329	Soc. Dist. + Travel Ban
2021-01-29	569130	452661	703558	293	Soc. Dist. + Travel Ban
2021-01-30	569365	448281	709801	235	Soc. Dist. + Travel Ban
2021-01-31	569659	444637	716081	294	Soc. Dist. + Travel Ban
2021-02-01	569894	440764	721927	235	Soc. Dist. + Travel Ban
2021-02-02	570157	436868	727758	263	Soc. Dist. + Travel Ban
2021-02-03	570385	433383	733154	228	Soc. Dist. + Travel Ban
2021-02-04	570708	430516	739444	323	Soc. Dist. + Travel Ban
2021-02-05	571043	427152	743930	335	Soc. Dist. + Travel Ban
2021-02-06	571347	424071	748755	304	Soc. Dist. + Travel Ban
2021-02-07	571624	421487	754168	277	Soc. Dist. + Travel Ban
2021-02-08	571851	418264	758379	227	Soc. Dist. + Travel Ban
2021-02-09	572098	415483	762756	247	Soc. Dist. + Travel Ban
2021-02-10	572333	413350	767804	235	Soc. Dist. + Travel Ban
2021-02-11	572578	410092	772853	245	Soc. Dist. + Travel Ban
2021-02-12	572820	407196	776668	242	Soc. Dist. + Travel Ban
2021-02-13	573001	404133	782002	181	Soc. Dist. + Travel Ban
2021-02-14	573240	401537	786917	239	Soc. Dist. + Travel Ban
2021-02-15	573436	398745	790577	196	Soc. Dist. + Travel Ban
2021-02-16	573646	396715	794552	210	Soc. Dist. + Travel Ban
2021-02-17	573870	393958	798767	224	Soc. Dist. + Travel Ban
2021-02-18	574100	391474	803097	230	Soc. Dist. + Travel Ban
2021-02-19	574268	389041	806635	168	Soc. Dist. + Travel Ban
2021-02-20	574540	387000	811443	272	Soc. Dist. + Travel Ban
2021-02-21	574722	384658	814884	182	Soc. Dist. + Travel Ban
2021-02-22	575003	382827	819336	281	Soc. Dist. + Travel Ban
2021-02-23	575314	380198	822719	311	Soc. Dist. + Travel Ban
2021-02-24	575550	377850	826942	236	Soc. Dist. + Travel Ban
2021-02-25	575772	375200	830840	222	Soc. Dist. + Travel Ban
2021-02-26	575995	373468	834594	223	Soc. Dist. + Travel Ban
2021-02-27	576145	371799	839174	150	Soc. Dist. + Travel Ban
2021-02-28	576403	369824	843310	258	Soc. Dist. + Travel Ban
2021-03-01	576617	367370	847071	214	Soc. Dist. + Travel Ban
2021-03-02	576798	365672	851015	181	Soc. Dist. + Travel Ban
2021-03-03	577023	363147	854515	225	Soc. Dist. + Travel Ban
2021-03-04	577274	362140	858309	251	Soc. Dist. + Travel Ban
2021-03-05	577493	359389	862026	219	Soc. Dist. + Travel Ban
2021-03-06	577725	357720	866495	232	Soc. Dist. + Travel Ban
2021-03-07	577993	355560	869610	268	Soc. Dist. + Travel Ban
2021-03-08	578225	353661	873670	232	Soc. Dist. + Travel Ban
2021-03-09	578494	351735	876458	269	Soc. Dist. + Travel Ban
2021-03-10	578726	350611	880180	232	Soc. Dist. + Travel Ban
2021-03-11	578952	348717	882967	226	Soc. Dist. + Travel Ban
2021-03-12	579157	347081	888618	205	Soc. Dist. + Travel Ban
2021-03-13	579309	344995	890888	152	Soc. Dist. + Travel Ban
2021-03-14	579512	342579	895763	203	Soc. Dist. + Travel Ban
2021-03-15	579746	341759	899210	234	Soc. Dist. + Travel Ban
2021-03-16	579969	339759	901893	223	Soc. Dist. + Travel Ban
2021-03-17	580214	338403	905188	245	Soc. Dist. + Travel Ban
2021-03-18	580510	336125	907618	296	Soc. Dist. + Travel Ban
2021-03-19	580735	335075	913006	225	Soc. Dist. + Travel Ban
2021-03-20	580948	332457	915118	213	Soc. Dist. + Travel Ban
2021-03-21	581304	331012	920663	356	Soc. Dist. + Travel Ban
2021-03-22	581568	329609	924757	264	Soc. Dist. + Travel Ban
2021-03-23	581821	328666	927513	253	Soc. Dist. + Travel Ban
2021-03-24	582058	326882	932169	237	Soc. Dist. + Travel Ban
2021-03-25	582318	325214	935239	260	Soc. Dist. + Travel Ban
2021-03-26	582605	323760	938702	287	Soc. Dist. + Travel Ban
2021-03-27	582880	323007	941803	275	Soc. Dist. + Travel Ban
2021-03-28	583144	320866	944797	264	Soc. Dist. + Travel Ban
2021-03-29	583417	319165	947331	273	Soc. Dist. + Travel Ban
2021-03-30	583701	318026	951455	284	Soc. Dist. + Travel Ban
2021-03-31	583948	316389	955218	247	Soc. Dist. + Travel Ban
2021-04-01	584226	315352	958656	278	Soc. Dist. + Travel Ban
2021-04-02	584459	313772	962328	233	Soc. Dist. + Travel Ban
2021-04-03	584789	312516	966772	330	Soc. Dist. + Travel Ban
2021-04-04	585047	310959	970353	258	Soc. Dist. + Travel Ban
