date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	257101	222891	294374	NA	Moderate return
2021-01-21	257353	218152	300637	252	Moderate return
2021-01-22	257602	214032	306111	249	Moderate return
2021-01-23	257846	210270	311387	244	Moderate return
2021-01-24	258078	207088	316005	232	Moderate return
2021-01-25	258349	204137	320536	271	Moderate return
2021-01-26	258613	201320	325134	264	Moderate return
2021-01-27	258904	198621	329240	291	Moderate return
2021-01-28	259173	196480	332804	269	Moderate return
2021-01-29	259410	194038	336595	237	Moderate return
2021-01-30	259663	192198	340214	253	Moderate return
2021-01-31	259902	189972	343733	239	Moderate return
2021-02-01	260153	188149	347116	251	Moderate return
2021-02-02	260388	186101	350446	235	Moderate return
2021-02-03	260597	184543	353623	209	Moderate return
2021-02-04	260842	183075	356990	245	Moderate return
2021-02-05	261063	181025	360697	221	Moderate return
2021-02-06	261312	179566	363683	249	Moderate return
2021-02-07	261556	178006	366265	244	Moderate return
2021-02-08	261795	176737	369422	239	Moderate return
2021-02-09	262015	175318	372072	220	Moderate return
2021-02-10	262233	173815	375144	218	Moderate return
2021-02-11	262434	172256	377941	201	Moderate return
2021-02-12	262649	171063	380763	215	Moderate return
2021-02-13	262887	169533	383947	238	Moderate return
2021-02-14	263096	168128	386271	209	Moderate return
2021-02-15	263313	167181	388941	217	Moderate return
2021-02-16	263546	165586	391817	233	Moderate return
2021-02-17	263770	164385	394941	224	Moderate return
2021-02-18	263962	163126	397392	192	Moderate return
2021-02-19	264193	161797	400170	231	Moderate return
2021-02-20	264409	160679	402633	216	Moderate return
2021-02-21	264617	159574	405596	208	Moderate return
2021-02-22	264836	158436	407952	219	Moderate return
2021-02-23	265081	157210	410524	245	Moderate return
2021-02-24	265293	156206	412410	212	Moderate return
2021-02-25	265541	155116	415791	248	Moderate return
2021-02-26	265763	153844	418120	222	Moderate return
2021-02-27	265987	152823	420768	224	Moderate return
2021-02-28	266239	151711	423782	252	Moderate return
2021-03-01	266476	150628	426336	237	Moderate return
2021-03-02	266695	149725	429907	219	Moderate return
2021-03-03	266915	148297	431787	220	Moderate return
2021-03-04	267120	147631	433977	205	Moderate return
2021-03-05	267369	146458	436103	249	Moderate return
2021-03-06	267581	145440	438853	212	Moderate return
2021-03-07	267826	144613	441738	245	Moderate return
2021-03-08	268093	143841	443920	267	Moderate return
2021-03-09	268323	143017	446538	230	Moderate return
2021-03-10	268559	142027	448954	236	Moderate return
2021-03-11	268810	141484	451538	251	Moderate return
2021-03-12	269066	140421	453594	256	Moderate return
2021-03-13	269272	139382	456265	206	Moderate return
2021-03-14	269533	138676	458581	261	Moderate return
2021-03-15	269778	137844	461347	245	Moderate return
2021-03-16	270010	136878	463855	232	Moderate return
2021-03-17	270238	135981	465997	228	Moderate return
2021-03-18	270476	135034	468174	238	Moderate return
2021-03-19	270692	134224	470809	216	Moderate return
2021-03-20	270944	133418	473417	252	Moderate return
2021-03-21	271216	132509	475876	272	Moderate return
2021-03-22	271481	131637	478390	265	Moderate return
2021-03-23	271750	131117	480760	269	Moderate return
2021-03-24	272033	130138	483906	283	Moderate return
2021-03-25	272276	129309	486140	243	Moderate return
2021-03-26	272530	128510	488752	254	Moderate return
2021-03-27	272798	127897	491418	268	Moderate return
2021-03-28	273067	127204	493944	269	Moderate return
2021-03-29	273330	126331	497573	263	Moderate return
2021-03-30	273620	125540	499801	290	Moderate return
2021-03-31	273855	124960	502443	235	Moderate return
2021-04-01	274124	124430	505032	269	Moderate return
2021-04-02	274419	123375	508353	295	Moderate return
2021-04-03	274722	122835	511127	303	Moderate return
2021-04-04	275019	122240	514370	297	Moderate return
2021-04-05	275346	121487	516780	327	Moderate return
2021-04-06	275651	120867	519394	305	Moderate return
2021-04-07	275987	120282	521438	336	Moderate return
2021-04-08	276326	119499	524932	339	Moderate return
2021-04-09	276636	118930	527797	310	Moderate return
2021-04-10	276971	118226	530524	335	Moderate return
2021-04-11	277325	117453	533552	354	Moderate return
2021-04-12	277687	116769	536731	362	Moderate return
2021-04-13	278035	116272	539385	348	Moderate return
2021-04-14	278386	115389	542244	351	Moderate return
2021-04-15	278721	114711	545013	335	Moderate return
2021-04-16	279117	114283	547927	396	Moderate return
2021-04-17	279484	113103	551579	367	Moderate return
2021-04-18	279805	112913	553387	321	Moderate return
2021-04-19	280192	112312	556915	387	Moderate return
2021-04-20	280533	111753	559777	341	Moderate return
2021-04-21	280951	111161	562641	418	Moderate return
2021-04-22	281348	110285	566500	397	Moderate return
2021-04-23	281692	109733	569095	344	Moderate return
2021-04-24	282092	109171	572847	400	Moderate return
2021-04-25	282508	108153	576036	416	Moderate return
2021-04-26	282897	107716	578831	389	Moderate return
2021-04-27	283295	107166	582826	398	Moderate return
2021-04-28	283671	106846	585524	376	Moderate return
2021-04-29	284117	106253	587533	446	Moderate return
2021-04-30	284559	105467	591893	442	Moderate return
2021-05-01	285007	104991	595251	448	Moderate return
2021-05-02	285478	104442	598261	471	Moderate return
2021-05-03	285963	103425	602252	485	Moderate return
2021-05-04	286410	103489	605137	447	Moderate return
2021-05-05	286866	102472	608477	456	Moderate return
2021-05-06	287339	102188	610803	473	Moderate return
2021-05-07	287819	101500	616671	480	Moderate return
2021-05-08	288323	100955	618983	504	Moderate return
2021-05-09	288857	100101	622975	534	Moderate return
2021-05-10	289388	99975	626313	531	Moderate return
2021-05-11	289936	99320	630569	548	Moderate return
2021-05-12	290491	99105	633796	555	Moderate return
2021-05-13	291015	98148	638009	524	Moderate return
2021-05-14	291601	97682	641203	586	Moderate return
2021-05-15	292176	97134	645426	575	Moderate return
2021-05-16	292778	96521	648980	602	Moderate return
2021-05-17	293387	96313	652899	609	Moderate return
2021-05-18	293982	95370	657016	595	Moderate return
2021-05-19	294595	94757	661004	613	Moderate return
2021-05-20	295266	94569	664662	671	Moderate return
2021-05-21	295906	94096	668312	640	Moderate return
2021-05-22	296545	93477	674489	639	Moderate return
2021-05-23	297201	92775	676926	656	Moderate return
2021-05-24	297848	91951	681943	647	Moderate return
2021-05-25	298547	91680	686415	699	Moderate return
2021-05-26	299246	91114	691363	699	Moderate return
2021-05-27	299942	90670	694029	696	Moderate return
2021-05-28	300707	90378	699187	765	Moderate return
2021-05-29	301494	90085	703328	787	Moderate return
2021-05-30	302244	89420	707743	750	Moderate return
2021-05-31	303037	88851	712064	793	Moderate return
2021-06-01	303846	88773	718040	809	Moderate return
2021-06-02	304661	88066	723988	815	Moderate return
2021-06-03	305449	87317	726962	788	Moderate return
2021-06-04	306279	86883	732274	830	Moderate return
2021-06-05	307141	86090	736306	862	Moderate return
2021-06-06	308001	85529	741610	860	Moderate return
2021-06-07	308835	85462	746116	834	Moderate return
2021-06-08	309719	84539	751394	884	Moderate return
2021-06-09	310611	84333	756724	892	Moderate return
2021-06-10	311560	83777	761480	949	Moderate return
2021-06-11	312508	83277	767031	948	Moderate return
2021-06-12	313488	82647	771468	980	Moderate return
2021-06-13	314459	82126	777432	971	Moderate return
2021-06-14	315406	81191	783123	947	Moderate return
2021-06-15	316426	80925	787841	1020	Moderate return
2021-06-16	317440	80441	794883	1014	Moderate return
2021-06-17	318494	80239	799313	1054	Moderate return
2021-06-18	319591	79325	805998	1097	Moderate return
2021-06-19	320643	78778	811819	1052	Moderate return
2021-06-20	321755	78359	817851	1112	Moderate return
2021-06-21	322893	78154	823895	1138	Moderate return
2021-06-22	324044	77804	830730	1151	Moderate return
2021-06-23	325188	77355	835121	1144	Moderate return
