date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	315906	276319	358928	NA	No intervention
2021-01-21	316124	270770	366114	218	No intervention
2021-01-22	316374	265974	372531	250	No intervention
2021-01-23	316627	261638	378540	253	No intervention
2021-01-24	316856	257707	384146	229	No intervention
2021-01-25	317095	254189	389056	239	No intervention
2021-01-26	317395	250946	394341	300	No intervention
2021-01-27	317639	247820	398786	244	No intervention
2021-01-28	317929	245345	403849	290	No intervention
2021-01-29	318196	242393	408270	267	No intervention
2021-01-30	318467	240042	412712	271	No intervention
2021-01-31	318717	237617	416805	250	No intervention
2021-02-01	318989	235144	420679	272	No intervention
2021-02-02	319252	232998	424833	263	No intervention
2021-02-03	319535	231057	428853	283	No intervention
2021-02-04	319855	228907	432569	320	No intervention
2021-02-05	320117	226782	436836	262	No intervention
2021-02-06	320371	224921	440376	254	No intervention
2021-02-07	320687	222775	443857	316	No intervention
2021-02-08	320988	220964	447869	301	No intervention
2021-02-09	321285	219200	451323	297	No intervention
2021-02-10	321561	217331	455245	276	No intervention
2021-02-11	321871	215555	458869	310	No intervention
2021-02-12	322225	213638	462636	354	No intervention
2021-02-13	322528	212439	465913	303	No intervention
2021-02-14	322825	210604	469550	297	No intervention
2021-02-15	323155	209110	473324	330	No intervention
2021-02-16	323489	207651	476750	334	No intervention
2021-02-17	323838	206116	480299	349	No intervention
2021-02-18	324167	204572	484172	329	No intervention
2021-02-19	324446	203201	487095	279	No intervention
2021-02-20	324824	201764	490758	378	No intervention
2021-02-21	325156	200557	494377	332	No intervention
2021-02-22	325528	198905	497997	372	No intervention
2021-02-23	325881	197650	501943	353	No intervention
2021-02-24	326233	196360	504683	352	No intervention
2021-02-25	326613	195428	508769	380	No intervention
2021-02-26	326995	193977	512432	382	No intervention
2021-02-27	327346	192465	515730	351	No intervention
2021-02-28	327772	191328	519440	426	No intervention
2021-03-01	328146	189886	523187	374	No intervention
2021-03-02	328539	188813	527429	393	No intervention
2021-03-03	328944	187517	530964	405	No intervention
2021-03-04	329363	186558	534915	419	No intervention
2021-03-05	329769	185227	538257	406	No intervention
2021-03-06	330225	184007	542497	456	No intervention
2021-03-07	330651	183050	547328	426	No intervention
2021-03-08	331105	182244	550323	454	No intervention
2021-03-09	331555	180723	554527	450	No intervention
2021-03-10	332029	179720	557925	474	No intervention
2021-03-11	332512	178595	562737	483	No intervention
2021-03-12	333005	177515	566163	493	No intervention
2021-03-13	333530	176695	570536	525	No intervention
2021-03-14	334032	175457	574858	502	No intervention
2021-03-15	334589	175077	579516	557	No intervention
2021-03-16	335084	173413	582723	495	No intervention
2021-03-17	335610	172338	587662	526	No intervention
2021-03-18	336187	171325	591572	577	No intervention
2021-03-19	336787	170157	595913	600	No intervention
2021-03-20	337433	169379	601102	646	No intervention
2021-03-21	338017	168206	606136	584	No intervention
2021-03-22	338644	167000	610193	627	No intervention
2021-03-23	339307	166109	614624	663	No intervention
2021-03-24	339970	165238	619583	663	No intervention
2021-03-25	340604	164646	624858	634	No intervention
2021-03-26	341340	163422	629549	736	No intervention
