date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	123563	113024	134726	NA	Normal (pre-intervention)
2021-01-21	123624	111557	136592	61	Normal (pre-intervention)
2021-01-22	123680	110222	138206	56	Normal (pre-intervention)
2021-01-23	123747	109050	139766	67	Normal (pre-intervention)
2021-01-24	123803	107928	141131	56	Normal (pre-intervention)
2021-01-25	123863	106927	142476	60	Normal (pre-intervention)
2021-01-26	123925	105947	143751	62	Normal (pre-intervention)
2021-01-27	123998	105191	144964	73	Normal (pre-intervention)
2021-01-28	124063	104362	145947	65	Normal (pre-intervention)
2021-01-29	124120	103706	147246	57	Normal (pre-intervention)
2021-01-30	124188	102940	148307	68	Normal (pre-intervention)
2021-01-31	124260	102206	149290	72	Normal (pre-intervention)
2021-02-01	124312	101561	150313	52	Normal (pre-intervention)
2021-02-02	124381	101051	151304	69	Normal (pre-intervention)
2021-02-03	124433	100432	152390	52	Normal (pre-intervention)
2021-02-04	124489	99695	153197	56	Normal (pre-intervention)
2021-02-05	124541	99089	154233	52	Normal (pre-intervention)
2021-02-06	124602	98550	155015	61	Normal (pre-intervention)
2021-02-07	124665	97904	155787	63	Normal (pre-intervention)
2021-02-08	124731	97484	156757	66	Normal (pre-intervention)
2021-02-09	124790	96864	157615	59	Normal (pre-intervention)
2021-02-10	124843	96529	158647	53	Normal (pre-intervention)
2021-02-11	124912	95984	159489	69	Normal (pre-intervention)
2021-02-12	124985	95488	160344	73	Normal (pre-intervention)
2021-02-13	125046	95036	161149	61	Normal (pre-intervention)
2021-02-14	125106	94509	161937	60	Normal (pre-intervention)
2021-02-15	125163	94149	162670	57	Normal (pre-intervention)
2021-02-16	125227	93733	163457	64	Normal (pre-intervention)
2021-02-17	125288	93289	164241	61	Normal (pre-intervention)
2021-02-18	125357	92844	164922	69	Normal (pre-intervention)
2021-02-19	125421	92479	165933	64	Normal (pre-intervention)
2021-02-20	125484	92099	166654	63	Normal (pre-intervention)
2021-02-21	125561	91650	167480	77	Normal (pre-intervention)
2021-02-22	125630	91303	168171	69	Normal (pre-intervention)
2021-02-23	125689	90878	169080	59	Normal (pre-intervention)
2021-02-24	125743	90463	169794	54	Normal (pre-intervention)
2021-02-25	125821	90126	170663	78	Normal (pre-intervention)
2021-02-26	125890	89750	171404	69	Normal (pre-intervention)
2021-02-27	125970	89290	172105	80	Normal (pre-intervention)
2021-02-28	126033	88905	172933	63	Normal (pre-intervention)
2021-03-01	126099	88543	173859	66	Normal (pre-intervention)
2021-03-02	126157	88228	174452	58	Normal (pre-intervention)
2021-03-03	126221	87876	175262	64	Normal (pre-intervention)
2021-03-04	126297	87513	176070	76	Normal (pre-intervention)
2021-03-05	126365	87039	176878	68	Normal (pre-intervention)
2021-03-06	126444	86888	177591	79	Normal (pre-intervention)
2021-03-07	126528	86450	178402	84	Normal (pre-intervention)
2021-03-08	126617	86099	179237	89	Normal (pre-intervention)
2021-03-09	126705	85838	180067	88	Normal (pre-intervention)
2021-03-10	126801	85547	180765	96	Normal (pre-intervention)
2021-03-11	126873	85264	181600	72	Normal (pre-intervention)
2021-03-12	126953	84890	182417	80	Normal (pre-intervention)
2021-03-13	127038	84731	183193	85	Normal (pre-intervention)
2021-03-14	127123	84358	184309	85	Normal (pre-intervention)
2021-03-15	127212	83912	184880	89	Normal (pre-intervention)
2021-03-16	127286	83703	185549	74	Normal (pre-intervention)
2021-03-17	127373	83475	186322	87	Normal (pre-intervention)
2021-03-18	127471	83122	187284	98	Normal (pre-intervention)
2021-03-19	127560	82841	187878	89	Normal (pre-intervention)
2021-03-20	127651	82486	188789	91	Normal (pre-intervention)
2021-03-21	127755	82297	189705	104	Normal (pre-intervention)
2021-03-22	127862	82004	190525	107	Normal (pre-intervention)
2021-03-23	127953	81600	191318	91	Normal (pre-intervention)
2021-03-24	128053	81373	192252	100	Normal (pre-intervention)
2021-03-25	128141	81055	193084	88	Normal (pre-intervention)
2021-03-26	128247	80768	194243	106	Normal (pre-intervention)
2021-03-27	128352	80645	195091	105	Normal (pre-intervention)
2021-03-28	128465	80390	195892	113	Normal (pre-intervention)
2021-03-29	128568	80098	196782	103	Normal (pre-intervention)
2021-03-30	128679	79858	197541	111	Normal (pre-intervention)
2021-03-31	128800	79489	198677	121	Normal (pre-intervention)
2021-04-01	128919	79264	199563	119	Normal (pre-intervention)
2021-04-02	129034	78985	200577	115	Normal (pre-intervention)
2021-04-03	129155	78898	201479	121	Normal (pre-intervention)
2021-04-04	129264	78616	202532	109	Normal (pre-intervention)
2021-04-05	129383	78315	203515	119	Normal (pre-intervention)
2021-04-06	129504	78070	204275	121	Normal (pre-intervention)
2021-04-07	129624	77789	205475	120	Normal (pre-intervention)
2021-04-08	129756	77592	206484	132	Normal (pre-intervention)
2021-04-09	129895	77173	207500	139	Normal (pre-intervention)
2021-04-10	130044	77063	208377	149	Normal (pre-intervention)
2021-04-11	130190	76768	209526	146	Normal (pre-intervention)
2021-04-12	130332	76575	210476	142	Normal (pre-intervention)
2021-04-13	130480	76237	211570	148	Normal (pre-intervention)
2021-04-14	130639	76082	212435	159	Normal (pre-intervention)
2021-04-15	130781	75924	213588	142	Normal (pre-intervention)
2021-04-16	130936	75546	214690	155	Normal (pre-intervention)
2021-04-17	131093	75401	215794	157	Normal (pre-intervention)
2021-04-18	131263	75081	216968	170	Normal (pre-intervention)
2021-04-19	131433	74800	217899	170	Normal (pre-intervention)
2021-04-20	131606	74703	219252	173	Normal (pre-intervention)
2021-04-21	131792	74530	220571	186	Normal (pre-intervention)
2021-04-22	131976	74156	221766	184	Normal (pre-intervention)
2021-04-23	132159	73962	222992	183	Normal (pre-intervention)
2021-04-24	132355	73763	224412	196	Normal (pre-intervention)
2021-04-25	132557	73554	225540	202	Normal (pre-intervention)
2021-04-26	132757	73230	226731	200	Normal (pre-intervention)
2021-04-27	132951	73032	228300	194	Normal (pre-intervention)
2021-04-28	133167	72879	229320	216	Normal (pre-intervention)
2021-04-29	133382	72709	230939	215	Normal (pre-intervention)
2021-04-30	133602	72408	232463	220	Normal (pre-intervention)
2021-05-01	133832	72218	233658	230	Normal (pre-intervention)
2021-05-02	134064	71903	235212	232	Normal (pre-intervention)
2021-05-03	134305	71740	236818	241	Normal (pre-intervention)
2021-05-04	134532	71532	238304	227	Normal (pre-intervention)
2021-05-05	134776	71321	239943	244	Normal (pre-intervention)
2021-05-06	135021	71051	241225	245	Normal (pre-intervention)
2021-05-07	135273	70814	242587	252	Normal (pre-intervention)
2021-05-08	135536	70657	244250	263	Normal (pre-intervention)
2021-05-09	135800	70460	245491	264	Normal (pre-intervention)
2021-05-10	136085	70246	247504	285	Normal (pre-intervention)
2021-05-11	136370	69848	249284	285	Normal (pre-intervention)
2021-05-12	136665	69854	250821	295	Normal (pre-intervention)
2021-05-13	136954	69665	252666	289	Normal (pre-intervention)
2021-05-14	137259	69445	254004	305	Normal (pre-intervention)
2021-05-15	137581	69104	256000	322	Normal (pre-intervention)
2021-05-16	137891	69092	258074	310	Normal (pre-intervention)
2021-05-17	138216	69046	259798	325	Normal (pre-intervention)
2021-05-18	138545	68815	261338	329	Normal (pre-intervention)
2021-05-19	138885	68549	263185	340	Normal (pre-intervention)
2021-05-20	139234	68332	265229	349	Normal (pre-intervention)
2021-05-21	139581	68202	267618	347	Normal (pre-intervention)
2021-05-22	139942	67948	269469	361	Normal (pre-intervention)
2021-05-23	140307	67850	271317	365	Normal (pre-intervention)
2021-05-24	140670	67684	273546	363	Normal (pre-intervention)
2021-05-25	141041	67483	275466	371	Normal (pre-intervention)
2021-05-26	141429	67158	277717	388	Normal (pre-intervention)
2021-05-27	141820	66959	280210	391	Normal (pre-intervention)
2021-05-28	142228	66883	282316	408	Normal (pre-intervention)
2021-05-29	142632	66518	284880	404	Normal (pre-intervention)
2021-05-30	143042	66402	286643	410	Normal (pre-intervention)
2021-05-31	143483	66298	289821	441	Normal (pre-intervention)
2021-06-01	143922	66158	291679	439	Normal (pre-intervention)
2021-06-02	144377	65969	294083	455	Normal (pre-intervention)
2021-06-03	144823	65690	296773	446	Normal (pre-intervention)
2021-06-04	145274	65704	299660	451	Normal (pre-intervention)
2021-06-05	145751	65451	303047	477	Normal (pre-intervention)
2021-06-06	146224	65296	305137	473	Normal (pre-intervention)
2021-06-07	146706	65064	307723	482	Normal (pre-intervention)
2021-06-08	147191	64945	310960	485	Normal (pre-intervention)
2021-06-09	147695	64736	313029	504	Normal (pre-intervention)
2021-06-10	148212	64443	316681	517	Normal (pre-intervention)
2021-06-11	148733	64337	319934	521	Normal (pre-intervention)
2021-06-12	149266	64162	323299	533	Normal (pre-intervention)
2021-06-13	149810	63958	325793	544	Normal (pre-intervention)
2021-06-14	150368	63761	329377	558	Normal (pre-intervention)
2021-06-15	150923	63625	332481	555	Normal (pre-intervention)
