date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	886253	832978	941968	NA	Cautious return
2021-01-21	886347	825506	950428	94	Cautious return
2021-01-22	886418	818450	958034	71	Cautious return
2021-01-23	886456	812623	965517	38	Cautious return
2021-01-24	886513	806716	971885	57	Cautious return
2021-01-25	886548	801815	978169	35	Cautious return
2021-01-26	886599	796520	983855	51	Cautious return
2021-01-27	886670	792175	989377	71	Cautious return
2021-01-28	886728	787348	994201	58	Cautious return
2021-01-29	886813	783492	999151	85	Cautious return
2021-01-30	886874	779513	1003971	61	Cautious return
2021-01-31	886964	775856	1009140	90	Cautious return
2021-02-01	887049	772195	1014042	85	Cautious return
2021-02-02	887067	768103	1018334	18	Cautious return
2021-02-03	887171	765021	1022147	104	Cautious return
2021-02-04	887205	761724	1026422	34	Cautious return
2021-02-05	887283	758802	1029987	78	Cautious return
2021-02-06	887327	755819	1033785	44	Cautious return
2021-02-07	887388	752292	1037476	61	Cautious return
2021-02-08	887504	749344	1041831	116	Cautious return
2021-02-09	887509	746258	1045288	5	Cautious return
2021-02-10	887512	743212	1048937	3	Cautious return
2021-02-11	887530	740142	1052212	18	Cautious return
2021-02-12	887575	737915	1055201	45	Cautious return
2021-02-13	887642	735107	1058868	67	Cautious return
2021-02-14	887641	731634	1061598	-1	Cautious return
2021-02-15	887721	729891	1065300	80	Cautious return
2021-02-16	887763	727902	1068860	42	Cautious return
2021-02-17	887833	725057	1072198	70	Cautious return
2021-02-18	887880	722429	1075149	47	Cautious return
2021-02-19	887926	720131	1077883	46	Cautious return
2021-02-20	887980	717613	1081042	54	Cautious return
2021-02-21	887998	715237	1083648	18	Cautious return
2021-02-22	888041	712925	1086115	43	Cautious return
2021-02-23	888068	710595	1088810	27	Cautious return
2021-02-24	888045	708202	1091640	-23	Cautious return
2021-02-25	888070	706317	1094846	25	Cautious return
2021-02-26	888102	704417	1098039	32	Cautious return
2021-02-27	888109	701833	1100619	7	Cautious return
2021-02-28	888174	700123	1103240	65	Cautious return
2021-03-01	888273	697438	1105851	99	Cautious return
2021-03-02	888362	695866	1108549	89	Cautious return
2021-03-03	888434	693655	1111382	72	Cautious return
2021-03-04	888493	691816	1114243	59	Cautious return
2021-03-05	888576	689310	1116588	83	Cautious return
2021-03-06	888644	687718	1118640	68	Cautious return
2021-03-07	888719	685954	1121003	75	Cautious return
2021-03-08	888710	683578	1123017	-9	Cautious return
2021-03-09	888764	681923	1125906	54	Cautious return
2021-03-10	888820	679826	1128954	56	Cautious return
2021-03-11	888915	678526	1130410	95	Cautious return
2021-03-12	888954	676617	1133877	39	Cautious return
2021-03-13	888990	674424	1136270	36	Cautious return
2021-03-14	889088	673036	1138792	98	Cautious return
2021-03-15	889117	670795	1141030	29	Cautious return
2021-03-16	889154	669293	1143476	37	Cautious return
2021-03-17	889220	667253	1146211	66	Cautious return
2021-03-18	889249	665724	1147739	29	Cautious return
2021-03-19	889313	664497	1150256	64	Cautious return
2021-03-20	889326	662364	1152434	13	Cautious return
2021-03-21	889377	660809	1155098	51	Cautious return
2021-03-22	889496	659349	1156689	119	Cautious return
2021-03-23	889618	657758	1161000	122	Cautious return
2021-03-24	889671	656513	1162224	53	Cautious return
2021-03-25	889741	654954	1164575	70	Cautious return
2021-03-26	889811	652671	1167568	70	Cautious return
2021-03-27	889896	651190	1168752	85	Cautious return
2021-03-28	890014	650405	1171901	118	Cautious return
2021-03-29	890114	649124	1174556	100	Cautious return
2021-03-30	890185	647346	1176434	71	Cautious return
2021-03-31	890280	646660	1178205	95	Cautious return
2021-04-01	890321	644853	1180990	41	Cautious return
2021-04-02	890468	643448	1183102	147	Cautious return
2021-04-03	890515	641634	1185195	47	Cautious return
2021-04-04	890573	640467	1186876	58	Cautious return
2021-04-05	890680	638450	1189219	107	Cautious return
