date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	252516	215614	293160	NA	Normal (pre-intervention)
2021-01-21	252879	210482	299864	363	Normal (pre-intervention)
2021-01-22	253279	206207	306423	400	Normal (pre-intervention)
2021-01-23	253657	202373	312441	378	Normal (pre-intervention)
2021-01-24	254063	198808	317634	406	Normal (pre-intervention)
2021-01-25	254423	195465	322984	360	Normal (pre-intervention)
2021-01-26	254802	192625	328179	379	Normal (pre-intervention)
2021-01-27	255227	189771	332514	425	Normal (pre-intervention)
2021-01-28	255624	187508	337345	397	Normal (pre-intervention)
2021-01-29	256056	185325	342243	432	Normal (pre-intervention)
2021-01-30	256483	183097	346946	427	Normal (pre-intervention)
2021-01-31	256923	180994	350762	440	Normal (pre-intervention)
2021-02-01	257363	179135	355131	440	Normal (pre-intervention)
2021-02-02	257798	177283	359787	435	Normal (pre-intervention)
2021-02-03	258285	175335	364363	487	Normal (pre-intervention)
2021-02-04	258779	173313	367907	494	Normal (pre-intervention)
2021-02-05	259212	171639	373006	433	Normal (pre-intervention)
2021-02-06	259717	170227	376659	505	Normal (pre-intervention)
2021-02-07	260221	168671	381088	504	Normal (pre-intervention)
2021-02-08	260736	166939	385584	515	Normal (pre-intervention)
2021-02-09	261239	165491	390110	503	Normal (pre-intervention)
2021-02-10	261752	164103	394483	513	Normal (pre-intervention)
2021-02-11	262290	162324	398664	538	Normal (pre-intervention)
2021-02-12	262874	161092	403310	584	Normal (pre-intervention)
2021-02-13	263470	159637	408025	596	Normal (pre-intervention)
2021-02-14	264063	158393	412208	593	Normal (pre-intervention)
2021-02-15	264685	156772	416857	622	Normal (pre-intervention)
2021-02-16	265315	155631	421592	630	Normal (pre-intervention)
2021-02-17	265945	154059	426825	630	Normal (pre-intervention)
2021-02-18	266606	152840	431448	661	Normal (pre-intervention)
2021-02-19	267269	151670	436507	663	Normal (pre-intervention)
2021-02-20	267990	150341	441432	721	Normal (pre-intervention)
2021-02-21	268685	149589	446531	695	Normal (pre-intervention)
2021-02-22	269456	148201	451746	771	Normal (pre-intervention)
2021-02-23	270251	147138	457866	795	Normal (pre-intervention)
2021-02-24	271056	146117	462836	805	Normal (pre-intervention)
2021-02-25	271843	144963	468603	787	Normal (pre-intervention)
2021-02-26	272666	144031	474333	823	Normal (pre-intervention)
2021-02-27	273459	143350	479525	793	Normal (pre-intervention)
2021-02-28	274314	141759	486208	855	Normal (pre-intervention)
2021-03-01	275201	141034	493009	887	Normal (pre-intervention)
2021-03-02	276139	140122	499473	938	Normal (pre-intervention)
2021-03-03	277114	139548	505545	975	Normal (pre-intervention)
2021-03-04	278105	138246	512574	991	Normal (pre-intervention)
2021-03-05	279049	137447	518939	944	Normal (pre-intervention)
2021-03-06	280144	136304	526697	1095	Normal (pre-intervention)
2021-03-07	281240	135155	533979	1096	Normal (pre-intervention)
2021-03-08	282367	134193	542067	1127	Normal (pre-intervention)
2021-03-09	283578	133504	548923	1211	Normal (pre-intervention)
2021-03-10	284780	132495	557430	1202	Normal (pre-intervention)
2021-03-11	286032	131614	566381	1252	Normal (pre-intervention)
2021-03-12	287383	130634	575902	1351	Normal (pre-intervention)
2021-03-13	288802	129856	583927	1419	Normal (pre-intervention)
2021-03-14	290266	129178	593947	1464	Normal (pre-intervention)
2021-03-15	291744	128292	604018	1478	Normal (pre-intervention)
2021-03-16	293261	127671	614899	1517	Normal (pre-intervention)
2021-03-17	294897	126709	624817	1636	Normal (pre-intervention)
2021-03-18	296596	125552	635738	1699	Normal (pre-intervention)
2021-03-19	298366	124945	646742	1770	Normal (pre-intervention)
2021-03-20	300252	123940	659692	1886	Normal (pre-intervention)
2021-03-21	302184	123296	673221	1932	Normal (pre-intervention)
2021-03-22	304182	122587	686432	1998	Normal (pre-intervention)
2021-03-23	306271	121622	700660	2089	Normal (pre-intervention)
2021-03-24	308487	121056	714242	2216	Normal (pre-intervention)
2021-03-25	310720	120447	727841	2233	Normal (pre-intervention)
2021-03-26	313117	119258	744732	2397	Normal (pre-intervention)
2021-03-27	315607	118776	759947	2490	Normal (pre-intervention)
2021-03-28	318158	118031	779180	2551	Normal (pre-intervention)
2021-03-29	320827	117511	797034	2669	Normal (pre-intervention)
2021-03-30	323567	116387	814596	2740	Normal (pre-intervention)
2021-03-31	326514	115891	834164	2947	Normal (pre-intervention)
2021-04-01	329580	114953	856277	3066	Normal (pre-intervention)
2021-04-02	332780	114250	875921	3200	Normal (pre-intervention)
2021-04-03	336038	113616	899655	3258	Normal (pre-intervention)
2021-04-04	339475	113097	922271	3437	Normal (pre-intervention)
2021-04-05	343043	112275	946181	3568	Normal (pre-intervention)
2021-04-06	346790	111609	970234	3747	Normal (pre-intervention)
2021-04-07	350661	110850	999721	3871	Normal (pre-intervention)
2021-04-08	354666	110193	1026676	4005	Normal (pre-intervention)
2021-04-09	358873	109727	1056586	4207	Normal (pre-intervention)
2021-04-10	363224	108955	1086609	4351	Normal (pre-intervention)
2021-04-11	367669	108525	1119020	4445	Normal (pre-intervention)
2021-04-12	372369	107632	1150117	4700	Normal (pre-intervention)
2021-04-13	377215	107002	1183405	4846	Normal (pre-intervention)
2021-04-14	382277	106427	1219131	5062	Normal (pre-intervention)
2021-04-15	387514	105771	1257724	5237	Normal (pre-intervention)
2021-04-16	392973	105066	1300360	5459	Normal (pre-intervention)
2021-04-17	398614	104401	1340506	5641	Normal (pre-intervention)
2021-04-18	404508	103668	1387788	5894	Normal (pre-intervention)
2021-04-19	410578	102885	1427780	6070	Normal (pre-intervention)
2021-04-20	416924	102552	1472213	6346	Normal (pre-intervention)
2021-04-21	423476	101824	1520405	6552	Normal (pre-intervention)
2021-04-22	430219	100893	1572819	6743	Normal (pre-intervention)
2021-04-23	437187	100279	1625082	6968	Normal (pre-intervention)
2021-04-24	444460	100077	1681948	7273	Normal (pre-intervention)
2021-04-25	451921	99345	1737292	7461	Normal (pre-intervention)
2021-04-26	459591	98820	1798920	7670	Normal (pre-intervention)
2021-04-27	467513	98063	1856982	7922	Normal (pre-intervention)
2021-04-28	475671	97723	1920523	8158	Normal (pre-intervention)
2021-04-29	484111	96987	1987601	8440	Normal (pre-intervention)
2021-04-30	492780	96288	2056659	8669	Normal (pre-intervention)
2021-05-01	501775	95561	2127998	8995	Normal (pre-intervention)
2021-05-02	511038	95228	2206958	9263	Normal (pre-intervention)
2021-05-03	520516	94531	2280836	9478	Normal (pre-intervention)
2021-05-04	530306	94181	2360006	9790	Normal (pre-intervention)
2021-05-05	540373	93355	2441850	10067	Normal (pre-intervention)
