date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	832016	767620	899878	NA	Normal (pre-intervention)
2021-01-21	832378	758674	910946	362	Normal (pre-intervention)
2021-01-22	832740	750683	921107	362	Normal (pre-intervention)
2021-01-23	833058	742992	929378	318	Normal (pre-intervention)
2021-01-24	833462	736800	938644	404	Normal (pre-intervention)
2021-01-25	833844	731067	946474	382	Normal (pre-intervention)
2021-01-26	834210	725265	954136	366	Normal (pre-intervention)
2021-01-27	834581	720167	961572	371	Normal (pre-intervention)
2021-01-28	835038	715073	969010	457	Normal (pre-intervention)
2021-01-29	835490	710451	976025	452	Normal (pre-intervention)
2021-01-30	835942	706057	983045	452	Normal (pre-intervention)
2021-01-31	836396	701908	989617	454	Normal (pre-intervention)
2021-02-01	836885	698071	996443	489	Normal (pre-intervention)
2021-02-02	837331	694030	1003246	446	Normal (pre-intervention)
2021-02-03	837756	689565	1009542	425	Normal (pre-intervention)
2021-02-04	838263	686132	1015168	507	Normal (pre-intervention)
2021-02-05	838797	682584	1020907	534	Normal (pre-intervention)
2021-02-06	839316	679274	1026954	519	Normal (pre-intervention)
2021-02-07	839773	675754	1032587	457	Normal (pre-intervention)
2021-02-08	840353	672966	1039561	580	Normal (pre-intervention)
2021-02-09	840937	669563	1044855	584	Normal (pre-intervention)
2021-02-10	841558	666768	1051348	621	Normal (pre-intervention)
2021-02-11	842148	664331	1056584	590	Normal (pre-intervention)
2021-02-12	842773	660594	1062955	625	Normal (pre-intervention)
2021-02-13	843417	657554	1069866	644	Normal (pre-intervention)
2021-02-14	844023	655466	1075095	606	Normal (pre-intervention)
2021-02-15	844671	651927	1081371	648	Normal (pre-intervention)
2021-02-16	845386	649612	1087934	715	Normal (pre-intervention)
2021-02-17	846075	647424	1093414	689	Normal (pre-intervention)
2021-02-18	846715	644456	1100531	640	Normal (pre-intervention)
2021-02-19	847450	641709	1105888	735	Normal (pre-intervention)
2021-02-20	848136	639342	1113306	686	Normal (pre-intervention)
2021-02-21	848978	636690	1119239	842	Normal (pre-intervention)
2021-02-22	849788	634471	1126595	810	Normal (pre-intervention)
2021-02-23	850606	632290	1132480	818	Normal (pre-intervention)
2021-02-24	851442	629841	1140127	836	Normal (pre-intervention)
2021-02-25	852413	627420	1147731	971	Normal (pre-intervention)
2021-02-26	853409	624606	1156077	996	Normal (pre-intervention)
2021-02-27	854416	623706	1162548	1007	Normal (pre-intervention)
2021-02-28	855432	620804	1170646	1016	Normal (pre-intervention)
2021-03-01	856526	618597	1178842	1094	Normal (pre-intervention)
2021-03-02	857550	616213	1186819	1024	Normal (pre-intervention)
2021-03-03	858698	614847	1195306	1148	Normal (pre-intervention)
2021-03-04	859855	612772	1204088	1157	Normal (pre-intervention)
2021-03-05	861166	610619	1213456	1311	Normal (pre-intervention)
2021-03-06	862456	608857	1221790	1290	Normal (pre-intervention)
2021-03-07	863826	606813	1231857	1370	Normal (pre-intervention)
2021-03-08	865248	604913	1241221	1422	Normal (pre-intervention)
2021-03-09	866735	603086	1250499	1487	Normal (pre-intervention)
2021-03-10	868302	601325	1262012	1567	Normal (pre-intervention)
2021-03-11	869922	598861	1272514	1620	Normal (pre-intervention)
2021-03-12	871589	597105	1283463	1667	Normal (pre-intervention)
2021-03-13	873365	595093	1294905	1776	Normal (pre-intervention)
2021-03-14	875181	593343	1305826	1816	Normal (pre-intervention)
2021-03-15	877084	591994	1319059	1903	Normal (pre-intervention)
2021-03-16	879049	591117	1330632	1965	Normal (pre-intervention)
2021-03-17	881146	589002	1344193	2097	Normal (pre-intervention)
2021-03-18	883379	587486	1358919	2233	Normal (pre-intervention)
2021-03-19	885653	585572	1371633	2274	Normal (pre-intervention)
2021-03-20	888071	583920	1387189	2418	Normal (pre-intervention)
2021-03-21	890600	582458	1403469	2529	Normal (pre-intervention)
2021-03-22	893292	580655	1418286	2692	Normal (pre-intervention)
2021-03-23	896068	578361	1436425	2776	Normal (pre-intervention)
2021-03-24	898982	577868	1451663	2914	Normal (pre-intervention)
2021-03-25	902084	576439	1470994	3102	Normal (pre-intervention)
2021-03-26	905315	574385	1489998	3231	Normal (pre-intervention)
2021-03-27	908660	572670	1509214	3345	Normal (pre-intervention)
2021-03-28	912142	571215	1530324	3482	Normal (pre-intervention)
2021-03-29	915825	569391	1552088	3683	Normal (pre-intervention)
2021-03-30	919600	567930	1576606	3775	Normal (pre-intervention)
2021-03-31	923572	566549	1596627	3972	Normal (pre-intervention)
2021-04-01	927769	565462	1623802	4197	Normal (pre-intervention)
2021-04-02	932137	564268	1647426	4368	Normal (pre-intervention)
2021-04-03	936630	562032	1677543	4493	Normal (pre-intervention)
2021-04-04	941311	560579	1705938	4681	Normal (pre-intervention)
2021-04-05	946217	558388	1736508	4906	Normal (pre-intervention)
2021-04-06	951310	556391	1767728	5093	Normal (pre-intervention)
2021-04-07	956640	555091	1804396	5330	Normal (pre-intervention)
2021-04-08	962276	554335	1838632	5636	Normal (pre-intervention)
2021-04-09	968078	553277	1876279	5802	Normal (pre-intervention)
2021-04-10	974181	551577	1912874	6103	Normal (pre-intervention)
2021-04-11	980488	550431	1958664	6307	Normal (pre-intervention)
2021-04-12	987029	548930	2003375	6541	Normal (pre-intervention)
2021-04-13	993908	547199	2047661	6879	Normal (pre-intervention)
2021-04-14	1000919	545876	2100526	7011	Normal (pre-intervention)
2021-04-15	1008228	544581	2149106	7309	Normal (pre-intervention)
2021-04-16	1015962	543109	2203225	7734	Normal (pre-intervention)
2021-04-17	1023802	541728	2262776	7840	Normal (pre-intervention)
2021-04-18	1031972	540205	2326589	8170	Normal (pre-intervention)
2021-04-19	1040491	538820	2388228	8519	Normal (pre-intervention)
