date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	10604989	9570188	11707612	NA	Moderate return
2021-01-21	10614455	9425620	11893865	9466	Moderate return
2021-01-22	10622801	9302531	12055288	8346	Moderate return
2021-01-23	10631096	9196276	12208427	8295	Moderate return
2021-01-24	10638824	9087226	12345062	7728	Moderate return
2021-01-25	10646943	8999270	12471111	8119	Moderate return
2021-01-26	10654650	8910560	12603985	7707	Moderate return
2021-01-27	10662525	8824700	12722094	7875	Moderate return
2021-01-28	10669435	8754460	12834083	6910	Moderate return
2021-01-29	10676813	8682029	12938648	7378	Moderate return
2021-01-30	10684279	8607681	13047029	7466	Moderate return
2021-01-31	10691802	8544466	13156609	7523	Moderate return
2021-02-01	10699309	8482098	13247793	7507	Moderate return
2021-02-02	10707309	8427922	13344150	8000	Moderate return
2021-02-03	10714685	8365086	13450284	7376	Moderate return
2021-02-04	10721160	8305739	13550402	6475	Moderate return
2021-02-05	10728876	8262265	13627716	7716	Moderate return
2021-02-06	10736571	8226046	13730498	7695	Moderate return
2021-02-07	10744109	8167149	13822449	7538	Moderate return
2021-02-08	10750378	8117516	13902264	6269	Moderate return
2021-02-09	10756738	8077668	13989110	6360	Moderate return
2021-02-10	10763095	8022087	14063909	6357	Moderate return
2021-02-11	10769733	7987921	14147262	6638	Moderate return
2021-02-12	10776945	7949322	14216344	7212	Moderate return
2021-02-13	10784827	7900087	14312875	7882	Moderate return
2021-02-14	10791020	7862331	14392377	6193	Moderate return
2021-02-15	10798649	7827500	14457270	7629	Moderate return
2021-02-16	10805222	7782132	14542542	6573	Moderate return
2021-02-17	10811266	7747011	14618975	6044	Moderate return
2021-02-18	10817319	7700390	14702713	6053	Moderate return
2021-02-19	10824707	7662147	14764084	7388	Moderate return
2021-02-20	10832037	7626515	14854266	7330	Moderate return
2021-02-21	10838469	7585044	14932308	6432	Moderate return
2021-02-22	10846327	7550993	15013752	7858	Moderate return
2021-02-23	10852481	7516110	15075470	6154	Moderate return
2021-02-24	10859665	7487583	15153647	7184	Moderate return
2021-02-25	10866400	7446785	15211218	6735	Moderate return
2021-02-26	10874319	7422690	15297004	7919	Moderate return
2021-02-27	10880289	7393819	15365798	5970	Moderate return
2021-02-28	10887303	7352097	15421476	7014	Moderate return
2021-03-01	10893356	7318497	15501947	6053	Moderate return
2021-03-02	10899947	7288182	15568802	6591	Moderate return
2021-03-03	10905958	7254841	15654854	6011	Moderate return
2021-03-04	10912957	7224318	15694302	6999	Moderate return
2021-03-05	10920024	7191569	15775541	7067	Moderate return
2021-03-06	10926963	7159788	15836000	6939	Moderate return
2021-03-07	10934877	7129232	15920308	7914	Moderate return
2021-03-08	10943365	7099527	15995151	8488	Moderate return
2021-03-09	10949790	7072044	16070393	6425	Moderate return
2021-03-10	10955936	7036419	16138617	6146	Moderate return
2021-03-11	10963038	7012659	16190599	7102	Moderate return
2021-03-12	10970564	6994075	16263204	7526	Moderate return
