date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	933405	869532	1000579	NA	Normal (pre-intervention)
2021-01-21	933782	860074	1011138	377	Normal (pre-intervention)
2021-01-22	934208	851838	1021788	426	Normal (pre-intervention)
2021-01-23	934700	844399	1030288	492	Normal (pre-intervention)
2021-01-24	935185	837909	1039114	485	Normal (pre-intervention)
2021-01-25	935606	832294	1047104	421	Normal (pre-intervention)
2021-01-26	936093	826801	1054706	487	Normal (pre-intervention)
2021-01-27	936547	821613	1061979	454	Normal (pre-intervention)
2021-01-28	936979	816767	1069001	432	Normal (pre-intervention)
2021-01-29	937462	812151	1075752	483	Normal (pre-intervention)
2021-01-30	937838	806702	1081997	376	Normal (pre-intervention)
2021-01-31	938311	803050	1087947	473	Normal (pre-intervention)
2021-02-01	938732	799022	1094441	421	Normal (pre-intervention)
2021-02-02	939093	795200	1099975	361	Normal (pre-intervention)
2021-02-03	939574	791099	1106618	481	Normal (pre-intervention)
2021-02-04	939966	787443	1111530	392	Normal (pre-intervention)
2021-02-05	940412	784402	1117761	446	Normal (pre-intervention)
2021-02-06	940802	780604	1123692	390	Normal (pre-intervention)
2021-02-07	941269	777222	1128397	467	Normal (pre-intervention)
2021-02-08	941792	774168	1134129	523	Normal (pre-intervention)
2021-02-09	942339	770704	1140026	547	Normal (pre-intervention)
2021-02-10	942794	767445	1145403	455	Normal (pre-intervention)
2021-02-11	943182	764506	1149598	388	Normal (pre-intervention)
2021-02-12	943672	761891	1154937	490	Normal (pre-intervention)
2021-02-13	944190	758865	1160449	518	Normal (pre-intervention)
2021-02-14	944648	755962	1165534	458	Normal (pre-intervention)
2021-02-15	945153	753405	1170812	505	Normal (pre-intervention)
2021-02-16	945676	750525	1175780	523	Normal (pre-intervention)
2021-02-17	946139	748737	1180799	463	Normal (pre-intervention)
2021-02-18	946654	746569	1186155	515	Normal (pre-intervention)
2021-02-19	947155	743701	1191051	501	Normal (pre-intervention)
2021-02-20	947740	741344	1196982	585	Normal (pre-intervention)
2021-02-21	948269	738979	1201575	529	Normal (pre-intervention)
2021-02-22	948803	736882	1206090	534	Normal (pre-intervention)
2021-02-23	949358	734806	1211999	555	Normal (pre-intervention)
2021-02-24	949837	732313	1216580	479	Normal (pre-intervention)
2021-02-25	950367	729773	1220559	530	Normal (pre-intervention)
2021-02-26	950902	727138	1225798	535	Normal (pre-intervention)
2021-02-27	951465	724446	1230467	563	Normal (pre-intervention)
2021-02-28	952053	723282	1235948	588	Normal (pre-intervention)
2021-03-01	952618	719968	1239639	565	Normal (pre-intervention)
2021-03-02	953139	717831	1245284	521	Normal (pre-intervention)
2021-03-03	953676	716470	1250448	537	Normal (pre-intervention)
2021-03-04	954273	714213	1255524	597	Normal (pre-intervention)
2021-03-05	954847	711657	1261561	574	Normal (pre-intervention)
2021-03-06	955446	709243	1266725	599	Normal (pre-intervention)
2021-03-07	956017	707142	1270669	571	Normal (pre-intervention)
2021-03-08	956652	705586	1275291	635	Normal (pre-intervention)
2021-03-09	957338	703906	1281405	686	Normal (pre-intervention)
2021-03-10	957987	701684	1285681	649	Normal (pre-intervention)
2021-03-11	958585	700316	1291916	598	Normal (pre-intervention)
2021-03-12	959179	698374	1296865	594	Normal (pre-intervention)
2021-03-13	959818	696153	1301666	639	Normal (pre-intervention)
2021-03-14	960525	694808	1307557	707	Normal (pre-intervention)
2021-03-15	961232	693123	1313087	707	Normal (pre-intervention)
2021-03-16	961944	691081	1317988	712	Normal (pre-intervention)
2021-03-17	962637	688985	1323384	693	Normal (pre-intervention)
2021-03-18	963324	687565	1330492	687	Normal (pre-intervention)
2021-03-19	964063	686068	1334702	739	Normal (pre-intervention)
2021-03-20	964869	683979	1340441	806	Normal (pre-intervention)
2021-03-21	965595	682285	1347030	726	Normal (pre-intervention)
2021-03-22	966395	679893	1353061	800	Normal (pre-intervention)
2021-03-23	967157	678610	1358951	762	Normal (pre-intervention)
2021-03-24	968026	677156	1364398	869	Normal (pre-intervention)
2021-03-25	968845	675517	1370741	819	Normal (pre-intervention)
2021-03-26	969777	673366	1376867	932	Normal (pre-intervention)
2021-03-27	970695	671758	1384240	918	Normal (pre-intervention)
2021-03-28	971604	670674	1391002	909	Normal (pre-intervention)
2021-03-29	972504	668236	1396965	900	Normal (pre-intervention)
2021-03-30	973470	666992	1403377	966	Normal (pre-intervention)
2021-03-31	974393	665543	1411145	923	Normal (pre-intervention)
2021-04-01	975395	663787	1418478	1002	Normal (pre-intervention)
2021-04-02	976440	662728	1425069	1045	Normal (pre-intervention)
2021-04-03	977441	660788	1431274	1001	Normal (pre-intervention)
2021-04-04	978513	660007	1436986	1072	Normal (pre-intervention)
2021-04-05	979562	657774	1444949	1049	Normal (pre-intervention)
2021-04-06	980723	656561	1453315	1161	Normal (pre-intervention)
2021-04-07	981906	655695	1461250	1183	Normal (pre-intervention)
2021-04-08	983142	653787	1468090	1236	Normal (pre-intervention)
2021-04-09	984351	652157	1476352	1209	Normal (pre-intervention)
2021-04-10	985686	650726	1484563	1335	Normal (pre-intervention)
2021-04-11	986976	649422	1492219	1290	Normal (pre-intervention)
2021-04-12	988168	648440	1500237	1192	Normal (pre-intervention)
2021-04-13	989480	646004	1510461	1312	Normal (pre-intervention)
2021-04-14	990848	645080	1518340	1368	Normal (pre-intervention)
2021-04-15	992279	643178	1525786	1431	Normal (pre-intervention)
2021-04-16	993727	642271	1534952	1448	Normal (pre-intervention)
2021-04-17	995279	639906	1546140	1552	Normal (pre-intervention)
2021-04-18	996828	638283	1554885	1549	Normal (pre-intervention)
2021-04-19	998470	637257	1563335	1642	Normal (pre-intervention)
2021-04-20	1000124	636141	1573121	1654	Normal (pre-intervention)
2021-04-21	1001848	635173	1583435	1724	Normal (pre-intervention)
2021-04-22	1003607	633609	1595147	1759	Normal (pre-intervention)
2021-04-23	1005340	631914	1601624	1733	Normal (pre-intervention)
2021-04-24	1007166	630790	1615857	1826	Normal (pre-intervention)
2021-04-25	1009039	628833	1625309	1873	Normal (pre-intervention)
2021-04-26	1010941	628434	1635789	1902	Normal (pre-intervention)
2021-04-27	1012914	626657	1648306	1973	Normal (pre-intervention)
2021-04-28	1014940	625497	1660733	2026	Normal (pre-intervention)
2021-04-29	1016956	623825	1671768	2016	Normal (pre-intervention)
2021-04-30	1018976	622846	1684069	2020	Normal (pre-intervention)
2021-05-01	1021085	621633	1694404	2109	Normal (pre-intervention)
2021-05-02	1023288	620191	1710491	2203	Normal (pre-intervention)
2021-05-03	1025448	618287	1721593	2160	Normal (pre-intervention)
2021-05-04	1027667	616735	1733063	2219	Normal (pre-intervention)
2021-05-05	1030043	614964	1743961	2376	Normal (pre-intervention)
2021-05-06	1032472	614693	1760023	2429	Normal (pre-intervention)
2021-05-07	1035027	613350	1774247	2555	Normal (pre-intervention)
2021-05-08	1037518	611425	1789384	2491	Normal (pre-intervention)
2021-05-09	1040132	611383	1803957	2614	Normal (pre-intervention)
2021-05-10	1042712	609512	1819457	2580	Normal (pre-intervention)
2021-05-11	1045395	607623	1832314	2683	Normal (pre-intervention)
2021-05-12	1048092	606767	1850612	2697	Normal (pre-intervention)
2021-05-13	1050957	605740	1867367	2865	Normal (pre-intervention)
2021-05-14	1053833	605155	1884958	2876	Normal (pre-intervention)
2021-05-15	1056813	603772	1902090	2980	Normal (pre-intervention)
2021-05-16	1059896	601662	1922135	3083	Normal (pre-intervention)
2021-05-17	1062949	600970	1940771	3053	Normal (pre-intervention)
2021-05-18	1066039	599698	1958995	3090	Normal (pre-intervention)
2021-05-19	1069359	598773	1978382	3320	Normal (pre-intervention)
2021-05-20	1072595	597030	1997523	3236	Normal (pre-intervention)
2021-05-21	1075924	595151	2019581	3329	Normal (pre-intervention)
2021-05-22	1079260	595200	2039848	3336	Normal (pre-intervention)
2021-05-23	1082732	592977	2059930	3472	Normal (pre-intervention)
2021-05-24	1086291	592594	2083627	3559	Normal (pre-intervention)
2021-05-25	1089926	591349	2102840	3635	Normal (pre-intervention)
2021-05-26	1093638	588872	2129113	3712	Normal (pre-intervention)
2021-05-27	1097444	588785	2154258	3806	Normal (pre-intervention)
2021-05-28	1101361	587730	2176496	3917	Normal (pre-intervention)
2021-05-29	1105250	586306	2203461	3889	Normal (pre-intervention)
2021-05-30	1109200	585267	2229662	3950	Normal (pre-intervention)
2021-05-31	1113260	583599	2251021	4060	Normal (pre-intervention)
2021-06-01	1117440	582497	2276018	4180	Normal (pre-intervention)
2021-06-02	1121709	581807	2308852	4269	Normal (pre-intervention)
2021-06-03	1126020	580411	2333917	4311	Normal (pre-intervention)
2021-06-04	1130462	580097	2364506	4442	Normal (pre-intervention)
2021-06-05	1134847	578964	2396745	4385	Normal (pre-intervention)
2021-06-06	1139300	577739	2432884	4453	Normal (pre-intervention)
2021-06-07	1143916	576325	2456492	4616	Normal (pre-intervention)
2021-06-08	1148635	575360	2496402	4719	Normal (pre-intervention)
2021-06-09	1153340	574937	2531602	4705	Normal (pre-intervention)
2021-06-10	1158237	573837	2564776	4897	Normal (pre-intervention)
2021-06-11	1163070	573132	2604517	4833	Normal (pre-intervention)
2021-06-12	1168027	571020	2642376	4957	Normal (pre-intervention)
2021-06-13	1173095	570876	2677514	5068	Normal (pre-intervention)
2021-06-14	1178349	568801	2724130	5254	Normal (pre-intervention)
2021-06-15	1183620	568597	2759085	5271	Normal (pre-intervention)
2021-06-16	1188943	567506	2793593	5323	Normal (pre-intervention)
2021-06-17	1194250	566588	2836163	5307	Normal (pre-intervention)
2021-06-18	1199707	565955	2874066	5457	Normal (pre-intervention)
2021-06-19	1205300	564971	2925254	5593	Normal (pre-intervention)
2021-06-20	1210904	563142	2967828	5604	Normal (pre-intervention)
2021-06-21	1216610	562331	3013760	5706	Normal (pre-intervention)
2021-06-22	1222348	561928	3062639	5738	Normal (pre-intervention)
2021-06-23	1228272	559560	3110066	5924	Normal (pre-intervention)
