date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	933393	869452	1000764	NA	Cautious return
2021-01-21	933698	859996	1011209	305	Cautious return
2021-01-22	933910	851881	1020857	212	Cautious return
2021-01-23	934148	844698	1029572	238	Cautious return
2021-01-24	934345	838353	1037967	197	Cautious return
2021-01-25	934528	832017	1045087	183	Cautious return
2021-01-26	934802	825908	1052468	274	Cautious return
2021-01-27	934971	820890	1059281	169	Cautious return
2021-01-28	935165	815946	1065631	194	Cautious return
2021-01-29	935284	811400	1072000	119	Cautious return
2021-01-30	935521	806449	1077651	237	Cautious return
2021-01-31	935694	802187	1083296	173	Cautious return
2021-02-01	935868	798174	1089053	174	Cautious return
2021-02-02	936113	794670	1094526	245	Cautious return
2021-02-03	936291	790679	1099550	178	Cautious return
2021-02-04	936450	787233	1104607	159	Cautious return
2021-02-05	936552	783101	1110300	102	Cautious return
2021-02-06	936774	780113	1115247	222	Cautious return
2021-02-07	936990	776760	1119666	216	Cautious return
2021-02-08	937099	773033	1124208	109	Cautious return
2021-02-09	937259	770728	1128824	160	Cautious return
2021-02-10	937373	767218	1133154	114	Cautious return
2021-02-11	937540	764190	1136869	167	Cautious return
2021-02-12	937698	761078	1142124	158	Cautious return
2021-02-13	937936	758361	1146002	238	Cautious return
2021-02-14	938030	755130	1149556	94	Cautious return
2021-02-15	938197	751988	1153676	167	Cautious return
2021-02-16	938281	749851	1157596	84	Cautious return
2021-02-17	938435	746449	1160318	154	Cautious return
2021-02-18	938492	743372	1164093	57	Cautious return
2021-02-19	938599	741467	1167808	107	Cautious return
2021-02-20	938712	738945	1171578	113	Cautious return
2021-02-21	938814	736040	1174686	102	Cautious return
2021-02-22	938950	734428	1178554	136	Cautious return
2021-02-23	939131	731828	1182892	181	Cautious return
2021-02-24	939223	728119	1186492	92	Cautious return
2021-02-25	939352	726583	1189718	129	Cautious return
2021-02-26	939499	724567	1192984	147	Cautious return
2021-02-27	939605	721389	1196310	106	Cautious return
2021-02-28	939694	718894	1200283	89	Cautious return
