date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	861011	807973	915694	NA	No intervention
2021-01-21	865233	803358	929248	4222	No intervention
2021-01-22	869458	799688	942022	4225	No intervention
2021-01-23	873701	796215	954532	4243	No intervention
2021-01-24	877983	793946	966449	4282	No intervention
2021-01-25	882260	790977	977936	4277	No intervention
2021-01-26	886591	789004	989969	4331	No intervention
2021-01-27	890929	787522	1001431	4338	No intervention
2021-01-28	895357	785674	1013040	4428	No intervention
2021-01-29	899790	783801	1024715	4433	No intervention
2021-01-30	904258	782797	1035635	4468	No intervention
2021-01-31	908716	781366	1047342	4458	No intervention
2021-02-01	913207	780417	1059343	4491	No intervention
2021-02-02	917746	779106	1070605	4539	No intervention
2021-02-03	922305	778137	1082417	4559	No intervention
2021-02-04	926951	777216	1093486	4646	No intervention
2021-02-05	931561	776349	1105202	4610	No intervention
2021-02-06	936208	775267	1117380	4647	No intervention
2021-02-07	940911	774725	1129457	4703	No intervention
2021-02-08	945542	773771	1141389	4631	No intervention
2021-02-09	950294	773932	1152746	4752	No intervention
2021-02-10	955059	772860	1165807	4765	No intervention
2021-02-11	959836	772337	1177673	4777	No intervention
2021-02-12	964676	772094	1190294	4840	No intervention
2021-02-13	969579	771784	1202497	4903	No intervention
2021-02-14	974531	771474	1214932	4952	No intervention
2021-02-15	979458	770149	1229091	4927	No intervention
2021-02-16	984419	770508	1240706	4961	No intervention
2021-02-17	989428	770080	1254596	5009	No intervention
2021-02-18	994453	769989	1268231	5025	No intervention
2021-02-19	999531	769440	1281811	5078	No intervention
2021-02-20	1004645	769308	1294876	5114	No intervention
2021-02-21	1009822	768821	1309125	5177	No intervention
2021-02-22	1015104	768851	1323923	5282	No intervention
2021-02-23	1020311	768935	1337420	5207	No intervention
2021-02-24	1025640	768245	1351986	5329	No intervention
2021-02-25	1031001	768389	1366980	5361	No intervention
2021-02-26	1036413	768192	1382617	5412	No intervention
2021-02-27	1041815	768866	1396262	5402	No intervention
2021-02-28	1047269	768193	1412044	5454	No intervention
2021-03-01	1052737	768160	1427291	5468	No intervention
2021-03-02	1058314	768379	1443309	5577	No intervention
2021-03-03	1063838	768147	1459234	5524	No intervention
2021-03-04	1069451	768163	1476204	5613	No intervention
2021-03-05	1075127	768551	1491767	5676	No intervention
2021-03-06	1080825	769101	1509627	5698	No intervention
2021-03-07	1086626	768671	1525594	5801	No intervention
2021-03-08	1092465	768704	1542495	5839	No intervention
2021-03-09	1098342	768651	1561046	5877	No intervention
2021-03-10	1104224	768907	1577468	5882	No intervention
2021-03-11	1110165	769587	1596272	5941	No intervention
2021-03-12	1116139	769181	1614146	5974	No intervention
2021-03-13	1122137	769528	1632045	5998	No intervention
2021-03-14	1128208	769972	1651233	6071	No intervention
2021-03-15	1134328	770358	1670145	6120	No intervention
2021-03-16	1140508	769483	1690421	6180	No intervention
2021-03-17	1146820	770125	1709411	6312	No intervention
2021-03-18	1153089	770366	1729930	6269	No intervention
2021-03-19	1159429	770173	1749759	6340	No intervention
2021-03-20	1165790	770543	1771057	6361	No intervention
2021-03-21	1172207	770939	1793601	6417	No intervention
2021-03-22	1178629	771046	1814861	6422	No intervention
2021-03-23	1185243	771984	1835129	6614	No intervention
2021-03-24	1191894	771324	1856179	6651	No intervention
2021-03-25	1198512	771609	1881100	6618	No intervention
2021-03-26	1205307	772363	1902757	6795	No intervention
2021-03-27	1212100	772285	1925176	6793	No intervention
2021-03-28	1218917	772905	1948728	6817	No intervention
2021-03-29	1225817	773449	1972091	6900	No intervention
2021-03-30	1232769	773551	1996621	6952	No intervention
2021-03-31	1239773	774153	2020107	7004	No intervention
2021-04-01	1246800	774517	2044721	7027	No intervention
