date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	315852	276336	358957	NA	Moderate return
2021-01-21	316039	270676	365929	187	Moderate return
2021-01-22	316233	265919	372426	194	Moderate return
2021-01-23	316418	261613	378271	185	Moderate return
2021-01-24	316571	257492	383604	153	Moderate return
2021-01-25	316773	254105	388543	202	Moderate return
2021-01-26	316964	250761	393638	191	Moderate return
2021-01-27	317133	247953	398241	169	Moderate return
2021-01-28	317296	244821	402508	163	Moderate return
2021-01-29	317472	242382	406433	176	Moderate return
2021-01-30	317643	239893	410648	171	Moderate return
2021-01-31	317787	237412	414379	144	Moderate return
2021-02-01	317969	234810	418044	182	Moderate return
2021-02-02	318116	232558	421679	147	Moderate return
2021-02-03	318300	230413	425701	184	Moderate return
2021-02-04	318465	228510	428938	165	Moderate return
2021-02-05	318606	226573	431876	141	Moderate return
2021-02-06	318748	223855	435632	142	Moderate return
2021-02-07	318879	221907	438829	131	Moderate return
2021-02-08	319056	220304	442084	177	Moderate return
2021-02-09	319205	218285	445318	149	Moderate return
2021-02-10	319334	216828	448420	129	Moderate return
2021-02-11	319505	214703	451514	171	Moderate return
2021-02-12	319629	213055	453967	124	Moderate return
2021-02-13	319776	211329	456994	147	Moderate return
2021-02-14	319906	209620	459797	130	Moderate return
2021-02-15	320054	208039	462934	148	Moderate return
2021-02-16	320161	206873	466017	107	Moderate return
2021-02-17	320289	204915	468249	128	Moderate return
2021-02-18	320419	203667	471129	130	Moderate return
2021-02-19	320533	202058	473780	114	Moderate return
2021-02-20	320621	200169	476633	88	Moderate return
2021-02-21	320740	199231	478766	119	Moderate return
2021-02-22	320812	197519	481743	72	Moderate return
2021-02-23	320888	196151	484274	76	Moderate return
2021-02-24	321034	194738	487365	146	Moderate return
2021-02-25	321164	193272	489411	130	Moderate return
2021-02-26	321300	191866	491943	136	Moderate return
2021-02-27	321448	190516	494545	148	Moderate return
2021-02-28	321581	189521	496697	133	Moderate return
2021-03-01	321695	187954	499269	114	Moderate return
2021-03-02	321843	186422	501855	148	Moderate return
2021-03-03	321982	185357	503955	139	Moderate return
2021-03-04	322097	184330	506245	115	Moderate return
2021-03-05	322230	182977	509383	133	Moderate return
2021-03-06	322375	181745	511622	145	Moderate return
2021-03-07	322463	180718	513204	88	Moderate return
2021-03-08	322618	179235	516188	155	Moderate return
2021-03-09	322721	178240	518404	103	Moderate return
2021-03-10	322843	176756	520400	122	Moderate return
2021-03-11	322976	175516	523014	133	Moderate return
2021-03-12	323114	174807	524830	138	Moderate return
2021-03-13	323231	173625	526644	117	Moderate return
2021-03-14	323385	172866	529639	154	Moderate return
2021-03-15	323499	171796	531367	114	Moderate return
2021-03-16	323602	170632	533393	103	Moderate return
2021-03-17	323729	169480	536474	127	Moderate return
2021-03-18	323843	168440	538835	114	Moderate return
2021-03-19	323998	167648	540443	155	Moderate return
2021-03-20	324111	166645	543030	113	Moderate return
2021-03-21	324192	165609	544578	81	Moderate return
2021-03-22	324338	164878	546825	146	Moderate return
2021-03-23	324500	164035	549282	162	Moderate return
2021-03-24	324650	162558	550825	150	Moderate return
2021-03-25	324770	161969	553016	120	Moderate return
2021-03-26	324895	160723	555286	125	Moderate return
2021-03-27	325014	159904	557992	119	Moderate return
2021-03-28	325148	159022	559501	134	Moderate return
2021-03-29	325257	158092	562025	109	Moderate return
2021-03-30	325387	156931	563852	130	Moderate return
2021-03-31	325533	155968	566226	146	Moderate return
2021-04-01	325668	154915	567797	135	Moderate return
2021-04-02	325788	153939	570540	120	Moderate return
2021-04-03	325956	153205	572191	168	Moderate return
2021-04-04	326103	152329	574552	147	Moderate return
2021-04-05	326255	151599	576773	152	Moderate return
2021-04-06	326368	149883	579357	113	Moderate return
