date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	257140	223000	294337	NA	No intervention
2021-01-21	257497	218184	300819	357	No intervention
2021-01-22	257860	214184	306878	363	No intervention
2021-01-23	258220	210516	311992	360	No intervention
2021-01-24	258564	207363	317026	344	No intervention
2021-01-25	258922	204334	321799	358	No intervention
2021-01-26	259304	201492	326165	382	No intervention
2021-01-27	259683	198989	330367	379	No intervention
2021-01-28	260074	196690	334995	391	No intervention
2021-01-29	260465	194524	338946	391	No intervention
2021-01-30	260845	192762	343191	380	No intervention
2021-01-31	261235	190725	346953	390	No intervention
2021-02-01	261631	188868	350719	396	No intervention
2021-02-02	262032	186871	354639	401	No intervention
2021-02-03	262464	185331	358861	432	No intervention
2021-02-04	262891	183688	362570	427	No intervention
2021-02-05	263314	181927	366656	423	No intervention
2021-02-06	263747	180335	370540	433	No intervention
2021-02-07	264203	179121	374180	456	No intervention
2021-02-08	264662	177562	377534	459	No intervention
2021-02-09	265101	176141	381835	439	No intervention
2021-02-10	265570	174643	385492	469	No intervention
2021-02-11	266012	173357	389451	442	No intervention
2021-02-12	266493	171590	392944	481	No intervention
2021-02-13	266972	170700	397241	479	No intervention
2021-02-14	267462	169396	400713	490	No intervention
2021-02-15	267999	168157	405016	537	No intervention
2021-02-16	268494	166865	408573	495	No intervention
2021-02-17	269048	165929	412580	554	No intervention
2021-02-18	269609	164998	416595	561	No intervention
2021-02-19	270195	163749	421009	586	No intervention
2021-02-20	270809	162616	425097	614	No intervention
2021-02-21	271366	161445	429467	557	No intervention
2021-02-22	271929	160251	433449	563	No intervention
2021-02-23	272553	159481	438134	624	No intervention
2021-02-24	273155	158447	442629	602	No intervention
2021-02-25	273765	157462	446830	610	No intervention
2021-02-26	274416	156495	450718	651	No intervention
2021-02-27	275069	155229	455192	653	No intervention
2021-02-28	275764	154371	459703	695	No intervention
2021-03-01	276464	153611	464802	700	No intervention
2021-03-02	277207	152512	469839	743	No intervention
2021-03-03	277926	151452	475127	719	No intervention
2021-03-04	278659	150627	480521	733	No intervention
2021-03-05	279416	149610	484456	757	No intervention
2021-03-06	280188	148362	490299	772	No intervention
2021-03-07	280998	147535	496167	810	No intervention
2021-03-08	281870	146661	501963	872	No intervention
2021-03-09	282756	145657	508353	886	No intervention
2021-03-10	283637	144783	514019	881	No intervention
2021-03-11	284578	144083	520890	941	No intervention
2021-03-12	285503	143524	527054	925	No intervention
2021-03-13	286512	142829	533959	1009	No intervention
2021-03-14	287532	141988	540297	1020	No intervention
2021-03-15	288559	141100	547588	1027	No intervention
2021-03-16	289640	140249	554983	1081	No intervention
2021-03-17	290722	139507	562396	1082	No intervention
2021-03-18	291880	138675	569715	1158	No intervention
2021-03-19	293072	138152	578377	1192	No intervention
2021-03-20	294262	136863	585701	1190	No intervention
2021-03-21	295527	136634	593750	1265	No intervention
2021-03-22	296856	135609	602425	1329	No intervention
2021-03-23	298213	134739	611083	1357	No intervention
2021-03-24	299664	134038	621253	1451	No intervention
2021-03-25	301124	133607	629850	1460	No intervention
2021-03-26	302644	132586	639211	1520	No intervention
2021-03-27	304199	132081	650054	1555	No intervention
2021-03-28	305856	131502	661543	1657	No intervention
2021-03-29	307529	130720	671836	1673	No intervention
2021-03-30	309248	129842	682749	1719	No intervention
2021-03-31	311049	129352	694894	1801	No intervention
2021-04-01	312923	128485	707375	1874	No intervention
2021-04-02	314873	127692	720320	1950	No intervention
2021-04-03	316834	126770	733954	1961	No intervention
2021-04-04	318897	126184	747668	2063	No intervention
2021-04-05	321061	125545	762956	2164	No intervention
2021-04-06	323284	124889	776717	2223	No intervention
2021-04-07	325599	124242	791726	2315	No intervention
2021-04-08	327955	123362	809561	2356	No intervention
2021-04-09	330458	122686	824857	2503	No intervention
2021-04-10	333036	122153	841427	2578	No intervention
2021-04-11	335676	121831	859484	2640	No intervention
2021-04-12	338404	121177	879354	2728	No intervention
2021-04-13	341249	120468	897603	2845	No intervention
2021-04-14	344149	119429	915536	2900	No intervention
2021-04-15	347201	119250	937563	3052	No intervention
2021-04-16	350352	118768	959680	3151	No intervention
2021-04-17	353608	117935	981767	3256	No intervention
2021-04-18	356946	117178	1003025	3338	No intervention
2021-04-19	360421	116997	1027440	3475	No intervention
2021-04-20	363999	116102	1053241	3578	No intervention
2021-04-21	367695	115567	1078117	3696	No intervention
2021-04-22	371510	114903	1108399	3815	No intervention
2021-04-23	375451	114296	1134570	3941	No intervention
2021-04-24	379489	113307	1161626	4038	No intervention
2021-04-25	383659	112844	1193636	4170	No intervention
2021-04-26	387971	112231	1225569	4312	No intervention
2021-04-27	392449	111820	1259070	4478	No intervention
2021-04-28	397025	111334	1292661	4576	No intervention
2021-04-29	401773	111178	1323941	4748	No intervention
2021-04-30	406651	110547	1359651	4878	No intervention
2021-05-01	411674	109993	1393835	5023	No intervention
2021-05-02	416821	109358	1434002	5147	No intervention
2021-05-03	422115	108629	1478335	5294	No intervention
2021-05-04	427533	108432	1516353	5418	No intervention
2021-05-05	433111	107818	1555262	5578	No intervention
2021-05-06	438852	107118	1598143	5741	No intervention
2021-05-07	444714	106348	1644629	5862	No intervention
2021-05-08	450761	106249	1688090	6047	No intervention
2021-05-09	456981	105329	1740577	6220	No intervention
2021-05-10	463356	104932	1793940	6375	No intervention
2021-05-11	469865	104461	1842008	6509	No intervention
2021-05-12	476513	104027	1895584	6648	No intervention
2021-05-13	483382	103066	1946730	6869	No intervention
2021-05-14	490344	102835	2006276	6962	No intervention
2021-05-15	497538	102159	2066139	7194	No intervention
2021-05-16	504869	102050	2121976	7331	No intervention
2021-05-17	512392	101337	2194680	7523	No intervention
2021-05-18	520020	101007	2250017	7628	No intervention
2021-05-19	527868	100149	2317013	7848	No intervention
2021-05-20	535867	99499	2383919	7999	No intervention
2021-05-21	544021	98781	2451223	8154	No intervention
2021-05-22	552408	98477	2521122	8387	No intervention
2021-05-23	560903	97751	2603507	8495	No intervention
2021-05-24	569614	97410	2678150	8711	No intervention
2021-05-25	578496	97181	2756675	8882	No intervention
