date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	10605510	9570292	11705397	NA	No intervention
2021-01-21	10616225	9427423	11900104	10715	No intervention
2021-01-22	10627521	9300171	12056514	11296	No intervention
2021-01-23	10638800	9190483	12215388	11279	No intervention
2021-01-24	10649639	9091978	12368606	10839	No intervention
2021-01-25	10662129	8995253	12509923	12490	No intervention
2021-01-26	10673577	8911264	12640618	11448	No intervention
2021-01-27	10684238	8830932	12768704	10661	No intervention
2021-01-28	10695672	8756802	12884471	11434	No intervention
2021-01-29	10707371	8684666	13001511	11699	No intervention
2021-01-30	10719749	8616493	13127182	12378	No intervention
2021-01-31	10732442	8552756	13234913	12693	No intervention
2021-02-01	10744400	8490729	13362122	11958	No intervention
2021-02-02	10756966	8436404	13464171	12566	No intervention
2021-02-03	10768759	8373812	13579643	11793	No intervention
2021-02-04	10779807	8316299	13686204	11048	No intervention
2021-02-05	10793198	8273202	13793500	13391	No intervention
2021-02-06	10806105	8222733	13909148	12907	No intervention
2021-02-07	10819301	8172072	14009544	13196	No intervention
2021-02-08	10834094	8130232	14123306	14793	No intervention
2021-02-09	10847192	8077643	14222542	13098	No intervention
2021-02-10	10862102	8042504	14347201	14910	No intervention
2021-02-11	10875075	7996501	14449501	12973	No intervention
2021-02-12	10889193	7949776	14541982	14118	No intervention
2021-02-13	10904113	7915223	14650756	14920	No intervention
2021-02-14	10918781	7874140	14764958	14668	No intervention
2021-02-15	10933906	7844717	14877080	15125	No intervention
2021-02-16	10950111	7808058	14978671	16205	No intervention
2021-02-17	10965817	7772042	15087764	15706	No intervention
2021-02-18	10982373	7725811	15205172	16556	No intervention
2021-02-19	10998074	7692089	15313233	15701	No intervention
2021-02-20	11015605	7664484	15431066	17531	No intervention
2021-02-21	11033907	7629327	15542538	18302	No intervention
2021-02-22	11051321	7606229	15664068	17414	No intervention
2021-02-23	11068957	7578167	15796551	17636	No intervention
2021-02-24	11085883	7536383	15905222	16926	No intervention
2021-02-25	11104741	7494273	16023715	18858	No intervention
2021-02-26	11123218	7466163	16147090	18477	No intervention
2021-02-27	11142305	7442266	16262100	19087	No intervention
2021-02-28	11160943	7401929	16394782	18638	No intervention
2021-03-01	11182144	7381882	16532153	21201	No intervention
2021-03-02	11203266	7349111	16653474	21122	No intervention
2021-03-03	11223974	7329177	16786779	20708	No intervention
2021-03-04	11245795	7295252	16948263	21821	No intervention
2021-03-05	11266650	7264316	17092312	20855	No intervention
2021-03-06	11288468	7234447	17240427	21818	No intervention
2021-03-07	11311347	7211623	17384895	22879	No intervention
2021-03-08	11335608	7187320	17520683	24261	No intervention
2021-03-09	11360141	7156879	17681748	24533	No intervention
2021-03-10	11384780	7132323	17831751	24639	No intervention
2021-03-11	11409919	7100585	18013132	25139	No intervention
2021-03-12	11436540	7076754	18174443	26621	No intervention
2021-03-13	11463035	7056282	18330744	26495	No intervention
2021-03-14	11491273	7028819	18526947	28238	No intervention
2021-03-15	11519315	7004000	18715504	28042	No intervention
2021-03-16	11548902	6992020	18885864	29587	No intervention
2021-03-17	11579431	6960051	19080260	30529	No intervention
2021-03-18	11609288	6928619	19270267	29857	No intervention
2021-03-19	11640079	6909071	19485930	30791	No intervention
2021-03-20	11673161	6878010	19675500	33082	No intervention
2021-03-21	11706724	6857140	19893043	33563	No intervention
2021-03-22	11741361	6847595	20129370	34637	No intervention
2021-03-23	11777453	6817127	20350899	36092	No intervention
2021-03-24	11814527	6794820	20582496	37074	No intervention
2021-03-25	11852767	6768505	20819145	38240	No intervention
2021-03-26	11891845	6755314	21040845	39078	No intervention
2021-03-27	11931189	6727543	21283237	39344	No intervention
2021-03-28	11973247	6717778	21564943	42058	No intervention
2021-03-29	12015192	6686747	21827767	41945	No intervention
2021-03-30	12058475	6664254	22087384	43283	No intervention
2021-03-31	12103613	6649444	22362824	45138	No intervention
2021-04-01	12150775	6636327	22663983	47162	No intervention
2021-04-02	12199166	6618135	22967770	48391	No intervention
2021-04-03	12248926	6592683	23279635	49760	No intervention
2021-04-04	12299632	6578710	23604472	50706	No intervention
2021-04-05	12352031	6557230	23963623	52399	No intervention
2021-04-06	12405708	6535142	24309520	53677	No intervention
2021-04-07	12460692	6509158	24683199	54984	No intervention
2021-04-08	12517645	6500419	25080806	56953	No intervention
2021-04-09	12576417	6478970	25488081	58772	No intervention
2021-04-10	12638498	6456722	25922127	62081	No intervention
