date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	171044	152489	190992	NA	No intervention
2021-01-21	171167	149869	194344	123	No intervention
2021-01-22	171302	147552	197304	135	No intervention
2021-01-23	171447	145461	200286	145	No intervention
2021-01-24	171586	143619	202616	139	No intervention
2021-01-25	171732	141960	205076	146	No intervention
2021-01-26	171876	140506	207471	144	No intervention
2021-01-27	172017	139008	209667	141	No intervention
2021-01-28	172170	137761	211685	153	No intervention
2021-01-29	172316	136409	213911	146	No intervention
2021-01-30	172454	135056	215972	138	No intervention
2021-01-31	172604	134072	217917	150	No intervention
2021-02-01	172757	132802	220110	153	No intervention
2021-02-02	172905	131703	221768	148	No intervention
2021-02-03	173078	130802	223791	173	No intervention
2021-02-04	173211	129811	225690	133	No intervention
2021-02-05	173376	128887	227596	165	No intervention
2021-02-06	173543	128025	229217	167	No intervention
2021-02-07	173718	127000	230920	175	No intervention
2021-02-08	173867	126190	232765	149	No intervention
2021-02-09	174046	125416	234470	179	No intervention
2021-02-10	174207	124632	236415	161	No intervention
2021-02-11	174385	123585	238058	178	No intervention
2021-02-12	174568	122956	239812	183	No intervention
2021-02-13	174746	122135	241550	178	No intervention
2021-02-14	174922	121305	243262	176	No intervention
2021-02-15	175111	120659	245218	189	No intervention
2021-02-16	175285	119749	246812	174	No intervention
2021-02-17	175485	119184	248866	200	No intervention
2021-02-18	175669	118626	250432	184	No intervention
2021-02-19	175885	117943	252093	216	No intervention
2021-02-20	176071	117202	253668	186	No intervention
2021-02-21	176265	116358	255804	194	No intervention
2021-02-22	176464	115965	257658	199	No intervention
2021-02-23	176687	115328	259552	223	No intervention
2021-02-24	176905	114641	261446	218	No intervention
2021-02-25	177143	114036	263337	238	No intervention
2021-02-26	177364	113388	265175	221	No intervention
2021-02-27	177586	112996	266872	222	No intervention
2021-02-28	177825	112410	269066	239	No intervention
2021-03-01	178072	111785	270427	247	No intervention
2021-03-02	178312	111289	272615	240	No intervention
2021-03-03	178563	110721	274829	251	No intervention
2021-03-04	178820	110142	276650	257	No intervention
2021-03-05	179093	109588	278793	273	No intervention
2021-03-06	179359	109094	280826	266	No intervention
2021-03-07	179640	108678	283220	281	No intervention
2021-03-08	179922	107949	285510	282	No intervention
2021-03-09	180195	107397	287376	273	No intervention
2021-03-10	180506	107043	289888	311	No intervention
2021-03-11	180796	106420	291843	290	No intervention
2021-03-12	181116	106036	294038	320	No intervention
2021-03-13	181454	105778	296714	338	No intervention
2021-03-14	181784	105127	299254	330	No intervention
2021-03-15	182133	104664	301823	349	No intervention
2021-03-16	182481	104261	303858	348	No intervention
2021-03-17	182850	103752	306641	369	No intervention
2021-03-18	183221	103430	309108	371	No intervention
2021-03-19	183609	102770	312158	388	No intervention
2021-03-20	183989	102460	314730	380	No intervention
2021-03-21	184393	101851	317716	404	No intervention
2021-03-22	184816	101457	320088	423	No intervention
2021-03-23	185258	101006	323368	442	No intervention
2021-03-24	185708	100659	326339	450	No intervention
2021-03-25	186159	100277	329318	451	No intervention
2021-03-26	186637	99632	332386	478	No intervention
2021-03-27	187123	99220	335731	486	No intervention
2021-03-28	187635	98659	338646	512	No intervention
2021-03-29	188155	98340	342715	520	No intervention
2021-03-30	188686	97918	345519	531	No intervention
2021-03-31	189238	97534	349216	552	No intervention
2021-04-01	189840	97054	352672	602	No intervention
2021-04-02	190450	96853	356711	610	No intervention
2021-04-03	191073	96387	360929	623	No intervention
2021-04-04	191719	95858	365049	646	No intervention
2021-04-05	192372	95482	369158	653	No intervention
2021-04-06	193061	94895	373544	689	No intervention
2021-04-07	193774	94650	378584	713	No intervention
2021-04-08	194513	94185	382713	739	No intervention
2021-04-09	195274	93701	387141	761	No intervention
2021-04-10	196078	93504	392042	804	No intervention
2021-04-11	196882	93150	397186	804	No intervention
