date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	597767	506637	699072	NA	No intervention
2021-01-21	598330	494113	715375	563	No intervention
2021-01-22	599002	483241	731628	672	No intervention
2021-01-23	599686	474256	745206	684	No intervention
2021-01-24	600413	465773	758951	727	No intervention
2021-01-25	600983	457705	770956	570	No intervention
2021-01-26	601674	450102	783755	691	No intervention
2021-01-27	602268	443431	794879	594	No intervention
2021-01-28	603005	437145	806788	737	No intervention
2021-01-29	603685	430424	817790	680	No intervention
2021-01-30	604360	424888	828224	675	No intervention
2021-01-31	605081	419893	838164	721	No intervention
2021-02-01	605921	414442	849594	840	No intervention
2021-02-02	606772	409479	860720	851	No intervention
2021-02-03	607744	404981	870780	972	No intervention
2021-02-04	608627	399828	881729	883	No intervention
2021-02-05	609528	395472	893688	901	No intervention
2021-02-06	610483	390905	902397	955	No intervention
2021-02-07	611446	386527	914644	963	No intervention
2021-02-08	612534	382269	924623	1088	No intervention
2021-02-09	613613	378875	935641	1079	No intervention
2021-02-10	614668	374348	947691	1055	No intervention
2021-02-11	615792	370922	959149	1124	No intervention
2021-02-12	616963	366997	969491	1171	No intervention
2021-02-13	618201	363634	980233	1238	No intervention
2021-02-14	619628	360175	991517	1427	No intervention
2021-02-15	620903	356266	1004689	1275	No intervention
2021-02-16	622257	353109	1016611	1354	No intervention
2021-02-17	623753	350290	1028090	1496	No intervention
2021-02-18	625328	347216	1042039	1575	No intervention
2021-02-19	626822	344410	1054560	1494	No intervention
2021-02-20	628464	340961	1070096	1642	No intervention
2021-02-21	630263	337226	1083960	1799	No intervention
2021-02-22	632088	333574	1098665	1825	No intervention
2021-02-23	633953	331720	1112616	1865	No intervention
2021-02-24	636078	328015	1128815	2125	No intervention
2021-02-25	638115	325015	1144959	2037	No intervention
2021-02-26	640360	322796	1160871	2245	No intervention
2021-02-27	642723	319116	1179523	2363	No intervention
2021-02-28	645263	316431	1195175	2540	No intervention
2021-03-01	648008	314492	1213350	2745	No intervention
2021-03-02	650807	311032	1233716	2799	No intervention
2021-03-03	653752	309684	1252402	2945	No intervention
2021-03-04	656961	306169	1273619	3209	No intervention
2021-03-05	660193	303911	1294446	3232	No intervention
2021-03-06	663661	300979	1316505	3468	No intervention
2021-03-07	667325	298011	1339754	3664	No intervention
2021-03-08	671260	295969	1367880	3935	No intervention
2021-03-09	675471	293675	1392892	4211	No intervention
2021-03-10	679921	291135	1418310	4450	No intervention
2021-03-11	684782	289138	1447021	4861	No intervention
2021-03-12	689823	286883	1477387	5041	No intervention
2021-03-13	695296	284000	1507762	5473	No intervention
2021-03-14	701002	282277	1541016	5706	No intervention
2021-03-15	707064	279997	1578697	6062	No intervention
2021-03-16	713485	277614	1614772	6421	No intervention
2021-03-17	720387	275516	1652452	6902	No intervention
2021-03-18	727790	274241	1695167	7403	No intervention
2021-03-19	735594	271240	1736754	7804	No intervention
2021-03-20	743802	269778	1783140	8208	No intervention
2021-03-21	752394	267540	1832777	8592	No intervention
2021-03-22	761653	265025	1880809	9259	No intervention
2021-03-23	771319	263548	1938250	9666	No intervention
2021-03-24	781598	262004	1994257	10279	No intervention
2021-03-25	792552	259707	2054710	10954	No intervention
2021-03-26	804101	258029	2120389	11549	No intervention
2021-03-27	816204	256146	2192884	12103	No intervention
2021-03-28	829131	254072	2261373	12927	No intervention
2021-03-29	842463	251403	2337256	13332	No intervention
2021-03-30	856654	250092	2418396	14191	No intervention
2021-03-31	871523	247598	2510547	14869	No intervention
2021-04-01	887219	245907	2600550	15696	No intervention
2021-04-02	903741	244206	2701160	16522	No intervention
2021-04-03	920919	242127	2801372	17178	No intervention
2021-04-04	939003	241047	2913456	18084	No intervention
2021-04-05	957847	238642	3028254	18844	No intervention
2021-04-06	977638	236468	3149635	19791	No intervention
2021-04-07	998223	234915	3277568	20585	No intervention
2021-04-08	1019831	233637	3410139	21608	No intervention
2021-04-09	1042324	231380	3549910	22493	No intervention
2021-04-10	1065714	229775	3699502	23390	No intervention
2021-04-11	1090224	227861	3864858	24510	No intervention
2021-04-12	1115580	225830	4042511	25356	No intervention
2021-04-13	1142014	225170	4208000	26434	No intervention
2021-04-14	1169472	222813	4397245	27458	No intervention
2021-04-15	1197860	221319	4585054	28388	No intervention
2021-04-16	1227144	219034	4800608	29284	No intervention
2021-04-17	1257466	217801	5020992	30322	No intervention
2021-04-18	1288904	216191	5250330	31438	No intervention
2021-04-19	1321583	214460	5488596	32679	No intervention
2021-04-20	1354978	211764	5728811	33395	No intervention
2021-04-21	1389550	211380	5989578	34572	No intervention
2021-04-22	1425327	209497	6264374	35777	No intervention
2021-04-23	1461986	209110	6539825	36659	No intervention
2021-04-24	1499641	207059	6824092	37655	No intervention
2021-04-25	1538486	205004	7139823	38845	No intervention
2021-04-26	1578177	202538	7468549	39691	No intervention
2021-04-27	1619203	201330	7787540	41026	No intervention
2021-04-28	1661202	200398	8174588	41999	No intervention
2021-04-29	1704221	198929	8551067	43019	No intervention
2021-04-30	1748239	197401	8936601	44018	No intervention
2021-05-01	1793165	195461	9347287	44926	No intervention
2021-05-02	1839287	194012	9741105	46122	No intervention
2021-05-03	1886387	191928	10217112	47100	No intervention
2021-05-04	1934619	190873	10702225	48232	No intervention
2021-05-05	1983879	189185	11183883	49260	No intervention
2021-05-06	2034304	187924	11732168	50425	No intervention
2021-05-07	2085669	186130	12263950	51365	No intervention
2021-05-08	2138145	185292	12835924	52476	No intervention
2021-05-09	2191580	183034	13421215	53435	No intervention
2021-05-10	2245836	182480	13967682	54256	No intervention
2021-05-11	2301121	180649	14605360	55285	No intervention
2021-05-12	2357411	179250	15265218	56290	No intervention
2021-05-13	2414746	177803	15961904	57335	No intervention
2021-05-14	2473028	176574	16643474	58282	No intervention
2021-05-15	2532297	174926	17438641	59269	No intervention
2021-05-16	2592408	174253	18123800	60111	No intervention
2021-05-17	2653645	172969	18969129	61237	No intervention
2021-05-18	2715712	171159	19736129	62067	No intervention
2021-05-19	2778868	169212	20579894	63156	No intervention
2021-05-20	2842814	168291	21376658	63946	No intervention
2021-05-21	2907509	167062	22264411	64695	No intervention
2021-05-22	2973202	166635	23281675	65693	No intervention
2021-05-23	3039745	164296	24179725	66543	No intervention
2021-05-24	3107201	162645	25123967	67456	No intervention
2021-05-25	3175858	162122	26162819	68657	No intervention
2021-05-26	3245012	160231	27164410	69154	No intervention
2021-05-27	3315137	159404	28225854	70125	No intervention
2021-05-28	3385938	158826	29300439	70801	No intervention
2021-05-29	3457509	156690	30338096	71571	No intervention
2021-05-30	3529904	155309	31474562	72395	No intervention
2021-05-31	3603114	153484	32586026	73210	No intervention
2021-06-01	3676952	153068	33796437	73838	No intervention
2021-06-02	3751622	151375	34950895	74670	No intervention
2021-06-03	3826836	150592	36178100	75214	No intervention
2021-06-04	3902499	148652	37433748	75663	No intervention
2021-06-05	3979068	148254	38629023	76569	No intervention
2021-06-06	4056534	146304	39978550	77466	No intervention
2021-06-07	4134561	145714	41330373	78027	No intervention
2021-06-08	4213347	144233	42676003	78786	No intervention
2021-06-09	4292532	143085	44072039	79185	No intervention
2021-06-10	4372355	143012	45550643	79823	No intervention
2021-06-11	4452617	141253	46991391	80262	No intervention
2021-06-12	4533209	139729	48453322	80592	No intervention
2021-06-13	4614718	139177	49860691	81509	No intervention
2021-06-14	4696745	137027	51323568	82027	No intervention
2021-06-15	4779038	136798	52862444	82293	No intervention
2021-06-16	4861808	135270	54375933	82770	No intervention
2021-06-17	4945136	134245	55847979	83328	No intervention
2021-06-18	5028988	132291	57413954	83852	No intervention
2021-06-19	5113187	131611	59029869	84199	No intervention
2021-06-20	5197889	130508	60749866	84702	No intervention
2021-06-21	5282958	129776	62485664	85069	No intervention
2021-06-22	5368379	128260	64133907	85421	No intervention
2021-06-23	5454373	127988	65742385	85994	No intervention
