date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	257072	222939	294216	NA	Cautious return
2021-01-21	257265	218029	300521	193	Cautious return
2021-01-22	257457	213962	305951	192	Cautious return
2021-01-23	257633	210388	310752	176	Cautious return
2021-01-24	257820	207157	315362	187	Cautious return
2021-01-25	258003	204139	319789	183	Cautious return
2021-01-26	258189	201524	323835	186	Cautious return
2021-01-27	258370	198592	327494	181	Cautious return
2021-01-28	258540	196166	331709	170	Cautious return
2021-01-29	258698	193842	335207	158	Cautious return
2021-01-30	258863	191970	339022	165	Cautious return
2021-01-31	259038	189812	341944	175	Cautious return
2021-02-01	259216	187734	345155	178	Cautious return
2021-02-02	259383	186072	348484	167	Cautious return
2021-02-03	259521	184122	351726	138	Cautious return
2021-02-04	259664	182595	354482	143	Cautious return
2021-02-05	259800	180941	357896	136	Cautious return
2021-02-06	259966	179347	360699	166	Cautious return
2021-02-07	260119	177797	363550	153	Cautious return
2021-02-08	260265	176362	366336	146	Cautious return
2021-02-09	260429	174882	369400	164	Cautious return
2021-02-10	260540	173316	372031	111	Cautious return
2021-02-11	260631	171889	374386	91	Cautious return
2021-02-12	260750	170370	376794	119	Cautious return
2021-02-13	260921	168946	378886	171	Cautious return
2021-02-14	261079	167732	381467	158	Cautious return
2021-02-15	261218	166653	384409	139	Cautious return
2021-02-16	261340	165285	386720	122	Cautious return
2021-02-17	261484	163732	389167	144	Cautious return
2021-02-18	261609	162444	391663	125	Cautious return
2021-02-19	261739	161134	393847	130	Cautious return
2021-02-20	261871	160101	396391	132	Cautious return
2021-02-21	262032	158833	398772	161	Cautious return
2021-02-22	262174	157824	400925	142	Cautious return
2021-02-23	262289	156724	402636	115	Cautious return
2021-02-24	262435	155443	405033	146	Cautious return
2021-02-25	262589	154339	406782	154	Cautious return
2021-02-26	262717	153462	409079	128	Cautious return
2021-02-27	262850	152329	411239	133	Cautious return
2021-02-28	262936	151134	413950	86	Cautious return
2021-03-01	263052	149976	415559	116	Cautious return
2021-03-02	263169	148958	417691	117	Cautious return
2021-03-03	263297	147915	420029	128	Cautious return
2021-03-04	263429	146959	421726	132	Cautious return
2021-03-05	263523	145948	423567	94	Cautious return
2021-03-06	263632	145078	425470	109	Cautious return
2021-03-07	263743	144498	427660	111	Cautious return
2021-03-08	263860	143197	429266	117	Cautious return
2021-03-09	263952	142084	431791	92	Cautious return
2021-03-10	264027	141173	433811	75	Cautious return
2021-03-11	264141	140183	435803	114	Cautious return
2021-03-12	264246	139692	437829	105	Cautious return
2021-03-13	264362	138902	439978	116	Cautious return
2021-03-14	264471	137680	441136	109	Cautious return
2021-03-15	264603	136783	443275	132	Cautious return
2021-03-16	264692	135842	444617	89	Cautious return
