date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	628767	271218	1188953	815	Soc. Dist. + Travel Ban
2021-03-18	629634	267501	1197088	867	Soc. Dist. + Travel Ban
2021-03-19	630505	265998	1204161	871	Soc. Dist. + Travel Ban
2021-03-20	631399	263313	1213806	894	Soc. Dist. + Travel Ban
2021-03-21	632316	260748	1223058	917	Soc. Dist. + Travel Ban
2021-03-22	633335	259489	1232741	1019	Soc. Dist. + Travel Ban
2021-03-23	634412	257162	1244457	1077	Soc. Dist. + Travel Ban
2021-03-24	635452	254783	1250533	1040	Soc. Dist. + Travel Ban
2021-03-25	636559	252480	1261199	1107	Soc. Dist. + Travel Ban
2021-03-26	637758	250660	1270893	1199	Soc. Dist. + Travel Ban
2021-03-27	638860	248309	1279155	1102	Soc. Dist. + Travel Ban
2021-03-28	640074	246101	1288888	1214	Soc. Dist. + Travel Ban
2021-03-29	641321	244326	1300904	1247	Soc. Dist. + Travel Ban
2021-03-30	642540	242051	1309383	1219	Soc. Dist. + Travel Ban
2021-03-31	643987	240854	1320121	1447	Soc. Dist. + Travel Ban
2021-04-01	645258	238632	1330547	1271	Soc. Dist. + Travel Ban
2021-04-02	646554	236964	1342006	1296	Soc. Dist. + Travel Ban
2021-04-03	648104	234694	1352488	1550	Soc. Dist. + Travel Ban
2021-04-04	649621	232785	1360867	1517	Soc. Dist. + Travel Ban
2021-04-05	651109	231272	1371736	1488	Soc. Dist. + Travel Ban
2021-04-06	652739	228751	1380510	1630	Soc. Dist. + Travel Ban
2021-04-07	654381	227634	1392283	1642	Soc. Dist. + Travel Ban
2021-04-08	656091	225589	1406765	1710	Soc. Dist. + Travel Ban
2021-04-09	657854	223705	1416136	1763	Soc. Dist. + Travel Ban
2021-04-10	659677	221561	1430939	1823	Soc. Dist. + Travel Ban
2021-04-11	661632	220165	1440427	1955	Soc. Dist. + Travel Ban
2021-04-12	663680	218232	1452400	2048	Soc. Dist. + Travel Ban
2021-04-13	665675	216248	1466619	1995	Soc. Dist. + Travel Ban
2021-04-14	667697	214595	1475845	2022	Soc. Dist. + Travel Ban
2021-04-15	669849	212578	1490025	2152	Soc. Dist. + Travel Ban
2021-04-16	672190	210847	1502694	2341	Soc. Dist. + Travel Ban
2021-04-17	674465	208671	1514880	2275	Soc. Dist. + Travel Ban
2021-04-18	676770	207647	1527164	2305	Soc. Dist. + Travel Ban
2021-04-19	679221	206513	1541282	2451	Soc. Dist. + Travel Ban
2021-04-20	681789	204781	1555561	2568	Soc. Dist. + Travel Ban
2021-04-21	684525	202855	1568158	2736	Soc. Dist. + Travel Ban
2021-04-22	687251	201115	1585397	2726	Soc. Dist. + Travel Ban
2021-04-23	690094	199860	1598664	2843	Soc. Dist. + Travel Ban
2021-04-24	693162	197388	1610679	3068	Soc. Dist. + Travel Ban
2021-04-25	696234	196149	1629786	3072	Soc. Dist. + Travel Ban
2021-04-26	699407	195480	1647115	3173	Soc. Dist. + Travel Ban
2021-04-27	702597	192839	1658362	3190	Soc. Dist. + Travel Ban
2021-04-28	705885	191610	1674017	3288	Soc. Dist. + Travel Ban
2021-04-29	709255	189582	1690821	3370	Soc. Dist. + Travel Ban
2021-04-30	712939	188198	1702250	3684	Soc. Dist. + Travel Ban
2021-05-01	716570	186170	1720020	3631	Soc. Dist. + Travel Ban
2021-05-02	720389	185284	1741506	3819	Soc. Dist. + Travel Ban
2021-05-03	724323	183040	1754876	3934	Soc. Dist. + Travel Ban
2021-05-04	728425	181805	1774038	4102	Soc. Dist. + Travel Ban
2021-05-05	732555	180504	1794159	4130	Soc. Dist. + Travel Ban
2021-05-06	736861	179354	1809949	4306	Soc. Dist. + Travel Ban
2021-05-07	741385	177773	1831260	4524	Soc. Dist. + Travel Ban
2021-05-08	745933	176401	1846211	4548	Soc. Dist. + Travel Ban
2021-05-09	750676	175151	1868831	4743	Soc. Dist. + Travel Ban
2021-05-10	755576	173202	1887510	4900	Soc. Dist. + Travel Ban
2021-05-11	760573	171333	1910495	4997	Soc. Dist. + Travel Ban
2021-05-12	765715	170114	1930925	5142	Soc. Dist. + Travel Ban
2021-05-13	770978	168767	1947675	5263	Soc. Dist. + Travel Ban
2021-05-14	776403	167577	1968421	5425	Soc. Dist. + Travel Ban
2021-05-15	781903	166776	1997832	5500	Soc. Dist. + Travel Ban
2021-05-16	787596	165087	2015832	5693	Soc. Dist. + Travel Ban
2021-05-17	793342	163392	2041153	5746	Soc. Dist. + Travel Ban
2021-05-18	799383	161952	2064140	6041	Soc. Dist. + Travel Ban
2021-05-19	805557	159621	2092231	6174	Soc. Dist. + Travel Ban
2021-05-20	811810	159198	2117714	6253	Soc. Dist. + Travel Ban
2021-05-21	818223	157891	2143430	6413	Soc. Dist. + Travel Ban
2021-05-22	824925	155587	2169161	6702	Soc. Dist. + Travel Ban
2021-05-23	831714	154638	2193075	6789	Soc. Dist. + Travel Ban
2021-05-24	838555	154601	2221181	6841	Soc. Dist. + Travel Ban
2021-05-25	845626	152881	2248225	7071	Soc. Dist. + Travel Ban
2021-05-26	852747	150700	2280002	7121	Soc. Dist. + Travel Ban
2021-05-27	860211	149440	2304706	7464	Soc. Dist. + Travel Ban
2021-05-28	867837	148335	2336250	7626	Soc. Dist. + Travel Ban
2021-05-29	875578	146996	2372635	7741	Soc. Dist. + Travel Ban
2021-05-30	883565	145920	2399462	7987	Soc. Dist. + Travel Ban
2021-05-31	891539	144449	2425009	7974	Soc. Dist. + Travel Ban
2021-06-01	899686	143118	2460036	8147	Soc. Dist. + Travel Ban
2021-06-02	908120	141696	2501062	8434	Soc. Dist. + Travel Ban
2021-06-03	916726	141031	2532456	8606	Soc. Dist. + Travel Ban
2021-06-04	925385	138927	2566413	8659	Soc. Dist. + Travel Ban
2021-06-05	934254	138163	2599927	8869	Soc. Dist. + Travel Ban
2021-06-06	943372	136368	2643736	9118	Soc. Dist. + Travel Ban
2021-06-07	952663	135595	2673180	9291	Soc. Dist. + Travel Ban
2021-06-08	961993	135040	2716861	9330	Soc. Dist. + Travel Ban
2021-06-09	971714	133687	2764339	9721	Soc. Dist. + Travel Ban
2021-06-10	981401	132885	2804424	9687	Soc. Dist. + Travel Ban
2021-06-11	991346	131686	2840657	9945	Soc. Dist. + Travel Ban
2021-06-12	1001497	129635	2887811	10151	Soc. Dist. + Travel Ban
2021-06-13	1011764	128721	2936647	10267	Soc. Dist. + Travel Ban
2021-06-14	1022359	126985	2982600	10595	Soc. Dist. + Travel Ban
2021-06-15	1032930	125759	3019468	10571	Soc. Dist. + Travel Ban
2021-06-16	1043778	124575	3073445	10848	Soc. Dist. + Travel Ban
2021-06-17	1054759	124067	3132228	10981	Soc. Dist. + Travel Ban
2021-06-18	1065872	122396	3179750	11113	Soc. Dist. + Travel Ban
2021-06-19	1077247	121810	3232577	11375	Soc. Dist. + Travel Ban
2021-06-20	1088816	120112	3302505	11569	Soc. Dist. + Travel Ban
2021-06-21	1100492	119693	3354774	11676	Soc. Dist. + Travel Ban
2021-06-22	1112388	118088	3411229	11896	Soc. Dist. + Travel Ban
2021-06-23	1124559	117070	3463685	12171	Soc. Dist. + Travel Ban
