date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	832107	768194	899874	NA	No intervention
2021-01-21	832466	758752	911051	359	No intervention
2021-01-22	832821	750562	920726	355	No intervention
2021-01-23	833257	743422	930058	436	No intervention
2021-01-24	833595	737072	938260	338	No intervention
2021-01-25	833947	731058	946255	352	No intervention
2021-01-26	834336	725647	953973	389	No intervention
2021-01-27	834739	719326	961632	403	No intervention
2021-01-28	835172	715277	968971	433	No intervention
2021-01-29	835600	710564	975502	428	No intervention
2021-01-30	836025	706130	982563	425	No intervention
2021-01-31	836508	701877	988831	483	No intervention
2021-02-01	836903	697878	995360	395	No intervention
2021-02-02	837382	693776	1002273	479	No intervention
2021-02-03	837783	689933	1008187	401	No intervention
2021-02-04	838299	686429	1015004	516	No intervention
2021-02-05	838769	682610	1021291	470	No intervention
2021-02-06	839232	678742	1026663	463	No intervention
2021-02-07	839792	675622	1032886	560	No intervention
2021-02-08	840345	672649	1038763	553	No intervention
2021-02-09	840913	670025	1044780	568	No intervention
2021-02-10	841483	666911	1050658	570	No intervention
2021-02-11	842004	663813	1056977	521	No intervention
2021-02-12	842599	661221	1063439	595	No intervention
2021-02-13	843272	658567	1069712	673	No intervention
2021-02-14	843876	655636	1075221	604	No intervention
2021-02-15	844535	652988	1081249	659	No intervention
2021-02-16	845209	650802	1087835	674	No intervention
2021-02-17	845962	647655	1093902	753	No intervention
2021-02-18	846696	645322	1100151	734	No intervention
2021-02-19	847445	642663	1106869	749	No intervention
2021-02-20	848209	640480	1113322	764	No intervention
2021-02-21	848973	638015	1120061	764	No intervention
2021-02-22	849802	635349	1126668	829	No intervention
2021-02-23	850661	633643	1134627	859	No intervention
2021-02-24	851570	631418	1140942	909	No intervention
2021-02-25	852494	628586	1149108	924	No intervention
2021-02-26	853483	626771	1156055	989	No intervention
2021-02-27	854500	624639	1163778	1017	No intervention
2021-02-28	855630	622137	1171250	1130	No intervention
2021-03-01	856702	619655	1179764	1072	No intervention
2021-03-02	857834	617714	1187789	1132	No intervention
2021-03-03	858980	615797	1196103	1146	No intervention
2021-03-04	860262	613663	1205212	1282	No intervention
2021-03-05	861578	611912	1215183	1316	No intervention
2021-03-06	862888	609634	1223313	1310	No intervention
2021-03-07	864224	607838	1233777	1336	No intervention
2021-03-08	865636	605874	1243089	1412	No intervention
2021-03-09	867294	603338	1254021	1658	No intervention
2021-03-10	868895	601898	1263618	1601	No intervention
2021-03-11	870589	599907	1274090	1694	No intervention
2021-03-12	872350	598832	1285280	1761	No intervention
2021-03-13	874119	596601	1297510	1769	No intervention
2021-03-14	876152	594070	1310621	2033	No intervention
2021-03-15	878194	592913	1322393	2042	No intervention
2021-03-16	880371	590947	1336164	2177	No intervention
2021-03-17	882589	588661	1349131	2218	No intervention
2021-03-18	884988	586752	1363861	2399	No intervention
2021-03-19	887325	585801	1376844	2337	No intervention
2021-03-20	889899	583235	1392325	2574	No intervention
2021-03-21	892599	582499	1407461	2700	No intervention
2021-03-22	895402	580864	1423386	2803	No intervention
2021-03-23	898413	578756	1442768	3011	No intervention
2021-03-24	901533	577070	1458609	3120	No intervention
2021-03-25	904801	574862	1478870	3268	No intervention
2021-03-26	908226	573899	1498664	3425	No intervention
2021-03-27	911864	571811	1519093	3638	No intervention
2021-03-28	915593	570332	1541410	3729	No intervention
2021-03-29	919506	569169	1567841	3913	No intervention
2021-03-30	923543	567488	1590195	4037	No intervention
2021-03-31	927793	565647	1613598	4250	No intervention
2021-04-01	932247	564357	1640246	4454	No intervention
2021-04-02	936909	563211	1666819	4662	No intervention
2021-04-03	941746	561266	1698167	4837	No intervention
2021-04-04	946789	559304	1727326	5043	No intervention
2021-04-05	952039	558683	1760564	5250	No intervention
2021-04-06	957493	556637	1791223	5454	No intervention
2021-04-07	963181	555522	1828285	5688	No intervention
2021-04-08	969175	554252	1865863	5994	No intervention
2021-04-09	975445	552764	1906077	6270	No intervention
2021-04-10	981875	550503	1943599	6430	No intervention
2021-04-11	988553	549832	1991377	6678	No intervention
2021-04-12	995539	548688	2033180	6986	No intervention
2021-04-13	1002726	547774	2084325	7187	No intervention
2021-04-14	1010238	546051	2137979	7512	No intervention
2021-04-15	1017995	544714	2186440	7757	No intervention
2021-04-16	1026038	543401	2238070	8043	No intervention
2021-04-17	1034367	542493	2297443	8329	No intervention
2021-04-18	1042923	540530	2363796	8556	No intervention
2021-04-19	1051782	539291	2426934	8859	No intervention
2021-04-20	1060950	537907	2498155	9168	No intervention
2021-04-21	1070434	536502	2567450	9484	No intervention
2021-04-22	1080201	534853	2639077	9767	No intervention
2021-04-23	1090365	534157	2720051	10164	No intervention
2021-04-24	1100807	532105	2798770	10442	No intervention
2021-04-25	1111589	530196	2882212	10782	No intervention
2021-04-26	1122671	530186	2968965	11082	No intervention
2021-04-27	1134063	528085	3067574	11392	No intervention
2021-04-28	1145765	526800	3159551	11702	No intervention
2021-04-29	1157777	525558	3251373	12012	No intervention
2021-04-30	1170165	524469	3365981	12388	No intervention
2021-05-01	1182882	523087	3468685	12717	No intervention
2021-05-02	1195987	521437	3577968	13105	No intervention
2021-05-03	1209463	520072	3710429	13476	No intervention
2021-05-04	1223266	519749	3829520	13803	No intervention
2021-05-05	1237301	518216	3957658	14035	No intervention
2021-05-06	1251679	516768	4089381	14378	No intervention
2021-05-07	1266554	515415	4225043	14875	No intervention
2021-05-08	1281715	514565	4371024	15161	No intervention
2021-05-09	1297296	513567	4526637	15581	No intervention
2021-05-10	1313137	513392	4678346	15841	No intervention
