date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	315906	276319	358928	NA	Normal (pre-intervention)
2021-01-21	316124	270770	366114	218	Normal (pre-intervention)
2021-01-22	316374	265974	372531	250	Normal (pre-intervention)
2021-01-23	316627	261638	378540	253	Normal (pre-intervention)
2021-01-24	316856	257707	384146	229	Normal (pre-intervention)
2021-01-25	317095	254189	389056	239	Normal (pre-intervention)
2021-01-26	317395	250946	394341	300	Normal (pre-intervention)
2021-01-27	317639	247820	398786	244	Normal (pre-intervention)
2021-01-28	317929	245345	403849	290	Normal (pre-intervention)
2021-01-29	318196	242393	408270	267	Normal (pre-intervention)
2021-01-30	318467	240042	412712	271	Normal (pre-intervention)
2021-01-31	318717	237617	416805	250	Normal (pre-intervention)
2021-02-01	318989	235144	420679	272	Normal (pre-intervention)
2021-02-02	319252	232998	424833	263	Normal (pre-intervention)
2021-02-03	319535	231057	428853	283	Normal (pre-intervention)
2021-02-04	319855	228907	432569	320	Normal (pre-intervention)
2021-02-05	320117	226782	436836	262	Normal (pre-intervention)
2021-02-06	320371	224921	440376	254	Normal (pre-intervention)
2021-02-07	320687	222775	443857	316	Normal (pre-intervention)
2021-02-08	320988	220964	447869	301	Normal (pre-intervention)
2021-02-09	321285	219200	451323	297	Normal (pre-intervention)
2021-02-10	321561	217331	455245	276	Normal (pre-intervention)
2021-02-11	321871	215555	458869	310	Normal (pre-intervention)
2021-02-12	322225	213638	462636	354	Normal (pre-intervention)
2021-02-13	322528	212439	465913	303	Normal (pre-intervention)
2021-02-14	322825	210604	469550	297	Normal (pre-intervention)
2021-02-15	323155	209110	473324	330	Normal (pre-intervention)
2021-02-16	323489	207651	476750	334	Normal (pre-intervention)
2021-02-17	323838	206116	480299	349	Normal (pre-intervention)
2021-02-18	324167	204572	484172	329	Normal (pre-intervention)
2021-02-19	324446	203201	487095	279	Normal (pre-intervention)
2021-02-20	324824	201764	490758	378	Normal (pre-intervention)
2021-02-21	325156	200557	494377	332	Normal (pre-intervention)
2021-02-22	325528	198905	497997	372	Normal (pre-intervention)
2021-02-23	325881	197650	501943	353	Normal (pre-intervention)
2021-02-24	326233	196360	504683	352	Normal (pre-intervention)
2021-02-25	326613	195428	508769	380	Normal (pre-intervention)
2021-02-26	326995	193977	512432	382	Normal (pre-intervention)
2021-02-27	327346	192465	515730	351	Normal (pre-intervention)
2021-02-28	327772	191328	519440	426	Normal (pre-intervention)
2021-03-01	328146	189886	523187	374	Normal (pre-intervention)
2021-03-02	328539	188813	527429	393	Normal (pre-intervention)
2021-03-03	328944	187517	530964	405	Normal (pre-intervention)
2021-03-04	329363	186558	534915	419	Normal (pre-intervention)
2021-03-05	329769	185227	538257	406	Normal (pre-intervention)
2021-03-06	330225	184007	542497	456	Normal (pre-intervention)
2021-03-07	330651	183050	547328	426	Normal (pre-intervention)
2021-03-08	331105	182244	550323	454	Normal (pre-intervention)
2021-03-09	331555	180723	554527	450	Normal (pre-intervention)
2021-03-10	332029	179720	557925	474	Normal (pre-intervention)
2021-03-11	332512	178595	562737	483	Normal (pre-intervention)
2021-03-12	333005	177515	566163	493	Normal (pre-intervention)
2021-03-13	333530	176695	570536	525	Normal (pre-intervention)
2021-03-14	334032	175457	574858	502	Normal (pre-intervention)
2021-03-15	334589	175077	579516	557	Normal (pre-intervention)
2021-03-16	335084	173413	582723	495	Normal (pre-intervention)
2021-03-17	335610	172338	587662	526	Normal (pre-intervention)
2021-03-18	336187	171325	591572	577	Normal (pre-intervention)
2021-03-19	336787	170157	595913	600	Normal (pre-intervention)
2021-03-20	337433	169379	601102	646	Normal (pre-intervention)
2021-03-21	338017	168206	606136	584	Normal (pre-intervention)
2021-03-22	338644	167000	610193	627	Normal (pre-intervention)
2021-03-23	339307	166109	614624	663	Normal (pre-intervention)
2021-03-24	339970	165238	619583	663	Normal (pre-intervention)
2021-03-25	340604	164646	624858	634	Normal (pre-intervention)
2021-03-26	341340	163422	629549	736	Normal (pre-intervention)
2021-03-27	342047	162932	634893	707	Normal (pre-intervention)
2021-03-28	342742	161893	639071	695	Normal (pre-intervention)
2021-03-29	343500	160913	645731	758	Normal (pre-intervention)
2021-03-30	344341	159983	651064	841	Normal (pre-intervention)
2021-03-31	345167	158984	656233	826	Normal (pre-intervention)
2021-04-01	346045	158276	662227	878	Normal (pre-intervention)
2021-04-02	346913	157347	667857	868	Normal (pre-intervention)
2021-04-03	347772	156287	674466	859	Normal (pre-intervention)
2021-04-04	348701	155331	681004	929	Normal (pre-intervention)
2021-04-05	349660	154350	687298	959	Normal (pre-intervention)
2021-04-06	350625	153519	692688	965	Normal (pre-intervention)
2021-04-07	351678	152566	699550	1053	Normal (pre-intervention)
2021-04-08	352694	152020	705339	1016	Normal (pre-intervention)
2021-04-09	353728	151098	712522	1034	Normal (pre-intervention)
2021-04-10	354854	150619	717967	1126	Normal (pre-intervention)
2021-04-11	355998	149631	726517	1144	Normal (pre-intervention)
2021-04-12	357165	148684	732473	1167	Normal (pre-intervention)
2021-04-13	358406	148086	741183	1241	Normal (pre-intervention)
2021-04-14	359671	147120	747771	1265	Normal (pre-intervention)
2021-04-15	360934	146549	756866	1263	Normal (pre-intervention)
2021-04-16	362252	145433	763877	1318	Normal (pre-intervention)
2021-04-17	363629	144830	770357	1377	Normal (pre-intervention)
2021-04-18	365052	143733	777782	1423	Normal (pre-intervention)
2021-04-19	366461	143070	787140	1409	Normal (pre-intervention)
2021-04-20	367971	142385	794554	1510	Normal (pre-intervention)
2021-04-21	369552	141522	802912	1581	Normal (pre-intervention)
2021-04-22	371168	140506	811038	1616	Normal (pre-intervention)
2021-04-23	372830	139745	821397	1662	Normal (pre-intervention)
2021-04-24	374513	138924	828726	1683	Normal (pre-intervention)
2021-04-25	376313	138593	840038	1800	Normal (pre-intervention)
2021-04-26	378066	138182	848817	1753	Normal (pre-intervention)
2021-04-27	379896	137624	860522	1830	Normal (pre-intervention)
2021-04-28	381850	136432	870393	1954	Normal (pre-intervention)
2021-04-29	383836	135616	882396	1986	Normal (pre-intervention)
2021-04-30	385878	135101	893196	2042	Normal (pre-intervention)
2021-05-01	387935	133940	903397	2057	Normal (pre-intervention)
2021-05-02	390090	133085	912258	2155	Normal (pre-intervention)
2021-05-03	392267	132281	925439	2177	Normal (pre-intervention)
2021-05-04	394527	131706	939416	2260	Normal (pre-intervention)
2021-05-05	396812	131640	948927	2285	Normal (pre-intervention)
2021-05-06	399192	130532	961222	2380	Normal (pre-intervention)
2021-05-07	401655	129613	974721	2463	Normal (pre-intervention)
2021-05-08	404136	129070	987164	2481	Normal (pre-intervention)
2021-05-09	406735	128225	1000389	2599	Normal (pre-intervention)
2021-05-10	409372	127590	1016663	2637	Normal (pre-intervention)
2021-05-11	412072	127026	1027619	2700	Normal (pre-intervention)
2021-05-12	414854	126338	1043994	2782	Normal (pre-intervention)
2021-05-13	417730	125731	1056728	2876	Normal (pre-intervention)
2021-05-14	420583	125139	1075620	2853	Normal (pre-intervention)
2021-05-15	423532	124588	1094158	2949	Normal (pre-intervention)
2021-05-16	426585	123877	1110101	3053	Normal (pre-intervention)
2021-05-17	429658	123199	1130155	3073	Normal (pre-intervention)
2021-05-18	432789	122533	1146362	3131	Normal (pre-intervention)
2021-05-19	436036	121638	1167682	3247	Normal (pre-intervention)
2021-05-20	439365	121254	1186398	3329	Normal (pre-intervention)
2021-05-21	442752	120367	1206825	3387	Normal (pre-intervention)
2021-05-22	446236	119932	1225894	3484	Normal (pre-intervention)
2021-05-23	449814	119105	1248545	3578	Normal (pre-intervention)
2021-05-24	453464	117971	1270148	3650	Normal (pre-intervention)
2021-05-25	457222	118175	1297035	3758	Normal (pre-intervention)
2021-05-26	460978	117361	1317592	3756	Normal (pre-intervention)
2021-05-27	464877	116765	1339723	3899	Normal (pre-intervention)
2021-05-28	468880	115982	1365524	4003	Normal (pre-intervention)
2021-05-29	472909	115188	1391412	4029	Normal (pre-intervention)
2021-05-30	477044	114585	1414141	4135	Normal (pre-intervention)
2021-05-31	481294	114309	1443981	4250	Normal (pre-intervention)
2021-06-01	485571	113298	1469815	4277	Normal (pre-intervention)
2021-06-02	489911	113067	1496289	4340	Normal (pre-intervention)
2021-06-03	494332	112618	1523425	4421	Normal (pre-intervention)
2021-06-04	498797	112481	1553421	4465	Normal (pre-intervention)
2021-06-05	503399	111330	1584487	4602	Normal (pre-intervention)
2021-06-06	508077	110539	1615412	4678	Normal (pre-intervention)
2021-06-07	512811	109849	1642483	4734	Normal (pre-intervention)
2021-06-08	517613	109099	1670906	4802	Normal (pre-intervention)
2021-06-09	522515	108710	1707457	4902	Normal (pre-intervention)
2021-06-10	527514	108102	1736930	4999	Normal (pre-intervention)
2021-06-11	532566	107521	1774566	5052	Normal (pre-intervention)
2021-06-12	537757	106514	1808531	5191	Normal (pre-intervention)
2021-06-13	542970	106022	1847870	5213	Normal (pre-intervention)
2021-06-14	548310	105779	1881748	5340	Normal (pre-intervention)
2021-06-15	553771	105169	1920954	5461	Normal (pre-intervention)
2021-06-16	559297	104750	1959407	5526	Normal (pre-intervention)
2021-06-17	564853	103740	2002592	5556	Normal (pre-intervention)
2021-06-18	570534	103672	2043868	5681	Normal (pre-intervention)
2021-06-19	576356	102826	2089019	5822	Normal (pre-intervention)
2021-06-20	582141	102074	2125033	5785	Normal (pre-intervention)
2021-06-21	588085	101736	2168814	5944	Normal (pre-intervention)
2021-06-22	594088	101113	2218658	6003	Normal (pre-intervention)
2021-06-23	600178	100545	2259882	6090	Normal (pre-intervention)
