date	value	incidence	scenario	lower_ci	upper_ci
2021-05-19	306742	30	Soc. Dist. + Travel Ban	171454	485655
2021-05-20	306786	44	Soc. Dist. + Travel Ban	170943	486739
2021-05-21	306854	68	Soc. Dist. + Travel Ban	170510	488146
2021-05-22	306924	70	Soc. Dist. + Travel Ban	170447	489006
2021-05-23	307004	80	Soc. Dist. + Travel Ban	169807	489679
2021-05-24	307064	60	Soc. Dist. + Travel Ban	169432	490051
2021-05-25	307105	41	Soc. Dist. + Travel Ban	168928	491201
2021-05-26	307146	41	Soc. Dist. + Travel Ban	168915	492527
2021-05-27	307175	29	Soc. Dist. + Travel Ban	168218	492952
2021-05-28	307224	49	Soc. Dist. + Travel Ban	167557	494008
2021-05-29	307275	51	Soc. Dist. + Travel Ban	167298	494004
2021-05-30	307324	49	Soc. Dist. + Travel Ban	166765	495925
2021-05-31	307379	55	Soc. Dist. + Travel Ban	166588	496438
2021-06-01	307430	51	Soc. Dist. + Travel Ban	165856	497273
2021-06-02	307510	80	Soc. Dist. + Travel Ban	165735	498882
2021-06-03	307554	44	Soc. Dist. + Travel Ban	165101	499173
2021-06-04	307633	79	Soc. Dist. + Travel Ban	164604	500050
2021-06-05	307684	51	Soc. Dist. + Travel Ban	164244	501019
2021-06-06	307752	68	Soc. Dist. + Travel Ban	163903	501577
2021-06-07	307820	68	Soc. Dist. + Travel Ban	163103	502324
2021-06-08	307891	71	Soc. Dist. + Travel Ban	162935	503871
2021-06-09	307943	52	Soc. Dist. + Travel Ban	162509	504564
2021-06-10	308003	60	Soc. Dist. + Travel Ban	161967	505788
2021-06-11	308078	75	Soc. Dist. + Travel Ban	161679	506146
2021-06-12	308134	56	Soc. Dist. + Travel Ban	161286	506574
2021-06-13	308176	42	Soc. Dist. + Travel Ban	161219	507382
2021-06-14	308229	53	Soc. Dist. + Travel Ban	160432	508549
2021-06-15	308294	65	Soc. Dist. + Travel Ban	160029	509380
2021-06-16	308375	81	Soc. Dist. + Travel Ban	159791	510467
2021-06-17	308436	61	Soc. Dist. + Travel Ban	159336	510826
2021-06-18	308509	73	Soc. Dist. + Travel Ban	159247	512074
2021-06-19	308563	54	Soc. Dist. + Travel Ban	158606	512503
2021-06-20	308621	58	Soc. Dist. + Travel Ban	158266	513553
2021-06-21	308705	84	Soc. Dist. + Travel Ban	157977	514683
2021-06-22	308764	59	Soc. Dist. + Travel Ban	157727	515535
2021-06-23	308854	90	Soc. Dist. + Travel Ban	157444	516340
2021-01-20	294682	NA	No intervention	270436	320329
2021-01-21	295026	344	No intervention	267057	324801
2021-01-22	295381	355	No intervention	264150	328798
2021-01-23	295710	329	No intervention	261505	332672
2021-01-24	296050	340	No intervention	259256	336108
2021-01-25	296370	320	No intervention	257190	339271
2021-01-26	296687	317	No intervention	254967	342241
2021-01-27	297015	328	No intervention	253233	345135
2021-01-28	297334	319	No intervention	251367	348039
2021-01-29	297668	334	No intervention	249633	351094
2021-01-30	298002	334	No intervention	248145	353377
2021-01-31	298310	308	No intervention	246593	355976
2021-02-01	298647	337	No intervention	245310	358657
2021-02-02	298976	329	No intervention	243973	361062
2021-02-03	299284	308	No intervention	242713	363717
2021-02-04	299598	314	No intervention	241281	365986
2021-02-05	299906	308	No intervention	240104	368417
2021-02-06	300201	295	No intervention	238935	370579
2021-02-07	300507	306	No intervention	238066	373144
2021-02-08	300814	307	No intervention	236848	375164
2021-02-09	301116	302	No intervention	235913	377018
2021-02-10	301397	281	No intervention	234758	379681
2021-02-11	301701	304	No intervention	233857	381461
2021-02-12	302010	309	No intervention	232912	383464
2021-02-13	302296	286	No intervention	232076	385602
2021-02-14	302615	319	No intervention	231135	387764
2021-02-15	302890	275	No intervention	230206	389603
2021-02-16	303190	300	No intervention	229706	392124
2021-02-17	303497	307	No intervention	228751	394018
2021-02-18	303796	299	No intervention	227887	395980
2021-02-19	304084	288	No intervention	226888	398011
2021-02-20	304380	296	No intervention	226234	399651
2021-02-21	304680	300	No intervention	225311	401934
2021-02-22	304961	281	No intervention	224591	403741
2021-02-23	305251	290	No intervention	223602	405504
2021-02-24	305554	303	No intervention	222983	407245
2021-02-25	305857	303	No intervention	222481	409444
2021-02-26	306119	262	No intervention	221785	411507
2021-02-27	306371	252	No intervention	220924	413546
2021-02-28	306649	278	No intervention	220205	415490
2021-03-01	306947	298	No intervention	219490	417643
2021-03-02	307242	295	No intervention	218630	419735
2021-03-03	307534	292	No intervention	218151	421400
2021-03-04	307830	296	No intervention	217263	423470
2021-03-05	308132	302	No intervention	216425	425247
2021-03-06	308406	274	No intervention	215940	427127
2021-03-07	308700	294	No intervention	215055	429556
2021-03-08	308997	297	No intervention	214451	431276
2021-03-09	309261	264	No intervention	213753	433085
2021-03-10	309536	275	No intervention	213263	434981
2021-03-11	309853	317	No intervention	212591	437072
2021-03-12	310153	300	No intervention	211957	439242
2021-03-13	310462	309	No intervention	211334	441193
2021-03-14	310746	284	No intervention	210832	442780
2021-03-15	311031	285	No intervention	209895	444649
2021-03-16	311299	268	No intervention	209445	446535
2021-03-17	311595	296	No intervention	208700	448517
2021-03-18	311864	269	No intervention	208372	450445
2021-03-19	312135	271	No intervention	207624	452255
2021-03-20	312424	289	No intervention	207057	454573
2021-03-21	312718	294	No intervention	206524	456428
2021-03-22	312995	277	No intervention	205986	458367
2021-03-23	313278	283	No intervention	205366	460227
2021-03-24	313574	296	No intervention	204519	462224
2021-03-25	313876	302	No intervention	204207	464478
2021-03-26	314178	302	No intervention	203617	466337
2021-03-27	314485	307	No intervention	203230	468524
2021-03-28	314772	287	No intervention	202523	470526
2021-03-29	315084	312	No intervention	201844	472736
2021-03-30	315393	309	No intervention	201215	474585
2021-03-31	315693	300	No intervention	201042	476821
2021-04-01	315975	282	No intervention	200377	478748
2021-04-02	316286	311	No intervention	199625	480900
2021-04-03	316569	283	No intervention	199327	483268
2021-04-04	316859	290	No intervention	198591	485340
2021-04-05	317195	336	No intervention	198284	487745
2021-04-06	317488	293	No intervention	198001	490085
2021-04-07	317809	321	No intervention	197143	491790
2021-04-08	318128	319	No intervention	197056	493899
2021-04-09	318470	342	No intervention	196453	496320
2021-04-10	318773	303	No intervention	195609	498363
2021-04-11	319083	310	No intervention	195491	500145
2021-04-12	319408	325	No intervention	194669	502717
2021-04-13	319753	345	No intervention	194226	504562
2021-04-14	320075	322	No intervention	193716	506694
2021-04-15	320403	328	No intervention	193135	509708
2021-04-16	320749	346	No intervention	192509	511810
2021-04-17	321089	340	No intervention	192095	514178
2021-04-18	321445	356	No intervention	191738	516336
2021-04-19	321799	354	No intervention	191166	519107
2021-04-20	322125	326	No intervention	190732	521234
2021-04-21	322478	353	No intervention	190332	523616
2021-04-22	322839	361	No intervention	189646	526328
2021-04-23	323197	358	No intervention	189037	528806
2021-04-24	323569	372	No intervention	188760	531313
2021-04-25	323934	365	No intervention	188286	533513
2021-04-26	324268	334	No intervention	187875	535396
2021-04-27	324639	371	No intervention	187177	538603
2021-04-28	325028	389	No intervention	186769	541250
2021-04-29	325436	408	No intervention	186314	544139
2021-04-30	325827	391	No intervention	185597	546014
2021-05-01	326233	406	No intervention	185130	548904
2021-05-02	326603	370	No intervention	184802	551865
2021-05-03	327015	412	No intervention	184535	554948
2021-05-04	327416	401	No intervention	183645	557303
2021-05-05	327836	420	No intervention	183337	560188
2021-05-06	328254	418	No intervention	182872	562826
2021-05-07	328687	433	No intervention	182484	566403
2021-05-08	329103	416	No intervention	182275	568811
2021-05-09	329504	401	No intervention	181793	571477
2021-05-10	329935	431	No intervention	181414	574437
2021-05-11	330358	423	No intervention	180892	576980
2021-05-12	330787	429	No intervention	180387	580062
2021-05-13	331237	450	No intervention	179893	583071
2021-05-14	331681	444	No intervention	179826	586618
2021-05-15	332137	456	No intervention	178836	589567
2021-05-16	332596	459	No intervention	178672	592543
2021-05-17	333065	469	No intervention	178031	595907
2021-05-18	333542	477	No intervention	177841	598305
2021-05-19	334002	460	No intervention	177540	602028
2021-05-20	334488	486	No intervention	177250	604886
2021-05-21	334973	485	No intervention	176667	608794
2021-05-22	335462	489	No intervention	176390	612381
2021-05-23	335966	504	No intervention	175868	615484
2021-05-24	336472	506	No intervention	175531	619805
2021-05-25	336988	516	No intervention	175487	622307
2021-05-26	337502	514	No intervention	174910	625995
2021-05-27	338019	517	No intervention	174583	628864
2021-05-28	338543	524	No intervention	174016	632670
2021-05-29	339055	512	No intervention	173639	635733
2021-05-30	339591	536	No intervention	173060	640035
2021-05-31	340130	539	No intervention	172974	644029
2021-06-01	340644	514	No intervention	172363	647069
2021-06-02	341220	576	No intervention	172039	651057
2021-06-03	341808	588	No intervention	171844	654734
2021-06-04	342404	596	No intervention	171232	658303
2021-06-05	343005	601	No intervention	170708	662300
2021-06-06	343614	609	No intervention	170694	666755
2021-06-07	344218	604	No intervention	170325	670080
2021-06-08	344805	587	No intervention	169772	673830
2021-06-09	345423	618	No intervention	169557	677968
2021-06-10	346037	614	No intervention	169068	682530
2021-06-11	346662	625	No intervention	168496	687116
2021-06-12	347281	619	No intervention	168118	691660
2021-06-13	347913	632	No intervention	167627	695417
2021-06-14	348540	627	No intervention	167331	700160
2021-06-15	349164	624	No intervention	167056	704631
2021-06-16	349850	686	No intervention	166555	710922
2021-06-17	350487	637	No intervention	166387	714406
2021-06-18	351173	686	No intervention	165905	720268
2021-06-19	351838	665	No intervention	165470	723853
2021-06-20	352553	715	No intervention	165091	728227
2021-06-21	353249	696	No intervention	164410	733210
2021-06-22	353941	692	No intervention	164136	738213
2021-06-23	354655	714	No intervention	164230	744038
2021-01-20	294650	NA	Moderate return	270357	320280
2021-01-21	294899	249	Moderate return	266902	324603
2021-01-22	295184	285	Moderate return	264049	328563
2021-01-23	295428	244	Moderate return	261434	332022
2021-01-24	295654	226	Moderate return	259095	335382
2021-01-25	295887	233	Moderate return	256844	338370
2021-01-26	296086	199	Moderate return	254782	341203
2021-01-27	296322	236	Moderate return	252820	344109
2021-01-28	296524	202	Moderate return	251000	346827
2021-01-29	296744	220	Moderate return	249331	349460
2021-01-30	296965	221	Moderate return	247865	351925
2021-01-31	297167	202	Moderate return	246348	354134
2021-02-01	297369	202	Moderate return	244835	356594
2021-02-02	297549	180	Moderate return	243416	358886
2021-02-03	297736	187	Moderate return	242263	360854
2021-02-04	297913	177	Moderate return	240774	363058
2021-02-05	298071	158	Moderate return	239628	364842
2021-02-06	298247	176	Moderate return	238104	366879
2021-02-07	298411	164	Moderate return	237170	369020
2021-02-08	298557	146	Moderate return	236062	370962
2021-02-09	298716	159	Moderate return	235037	372760
2021-02-10	298845	129	Moderate return	233999	374396
2021-02-11	298989	144	Moderate return	232952	375882
2021-02-12	299136	147	Moderate return	231981	377874
2021-02-13	299242	106	Moderate return	231044	379508
2021-02-14	299372	130	Moderate return	229848	381126
2021-02-15	299498	126	Moderate return	228801	383017
2021-02-16	299637	139	Moderate return	227971	384350
2021-02-17	299756	119	Moderate return	227146	386013
2021-02-18	299874	118	Moderate return	226041	387826
2021-02-19	300017	143	Moderate return	225019	389086
2021-02-20	300159	142	Moderate return	224361	390977
2021-02-21	300291	132	Moderate return	223612	392571
2021-02-22	300391	100	Moderate return	222648	393941
2021-02-23	300484	93	Moderate return	221850	395249
2021-02-24	300607	123	Moderate return	221101	397077
2021-02-25	300728	121	Moderate return	220253	398289
2021-02-26	300822	94	Moderate return	219488	399590
2021-02-27	300948	126	Moderate return	218589	401238
2021-02-28	301049	101	Moderate return	217963	402618
2021-03-01	301152	103	Moderate return	217060	404002
2021-03-02	301258	106	Moderate return	216188	405382
2021-03-03	301336	78	Moderate return	215611	406789
2021-03-04	301426	90	Moderate return	214950	408036
2021-03-05	301512	86	Moderate return	214260	409175
2021-03-06	301600	88	Moderate return	213460	410567
2021-03-07	301706	106	Moderate return	212588	412294
2021-03-08	301783	77	Moderate return	211900	413724
2021-03-09	301872	89	Moderate return	211083	414701
2021-03-10	301939	67	Moderate return	210360	415988
2021-03-11	302016	77	Moderate return	209591	417036
2021-03-12	302101	85	Moderate return	209061	418086
2021-03-13	302187	86	Moderate return	208258	419509
2021-03-14	302299	112	Moderate return	207745	420487
2021-03-15	302419	120	Moderate return	206857	421424
2021-03-16	302494	75	Moderate return	206415	422732
2021-03-17	302601	107	Moderate return	205719	423884
2021-03-18	302673	72	Moderate return	205095	425429
2021-03-19	302743	70	Moderate return	204319	426515
2021-03-20	302857	114	Moderate return	203471	427660
2021-03-21	302975	118	Moderate return	203010	428638
2021-03-22	303038	63	Moderate return	202335	429558
2021-03-23	303116	78	Moderate return	201839	431058
2021-03-24	303216	100	Moderate return	201226	432009
2021-03-25	303291	75	Moderate return	200323	433538
2021-03-26	303343	52	Moderate return	199742	434671
2021-03-27	303417	74	Moderate return	199063	435644
2021-03-28	303488	71	Moderate return	198450	436403
2021-03-29	303550	62	Moderate return	197991	437397
2021-03-30	303613	63	Moderate return	197351	438232
2021-03-31	303710	97	Moderate return	196802	439684
2021-04-01	303771	61	Moderate return	196186	440616
2021-04-02	303820	49	Moderate return	195939	441876
2021-04-03	303909	89	Moderate return	195297	442612
2021-04-04	303984	75	Moderate return	194474	444239
2021-04-05	304017	33	Moderate return	193839	444578
2021-04-06	304069	52	Moderate return	193380	445653
2021-04-07	304126	57	Moderate return	192766	446726
2021-04-08	304231	105	Moderate return	192512	447540
2021-04-09	304296	65	Moderate return	191869	448901
2021-04-10	304377	81	Moderate return	191378	450020
2021-04-11	304455	78	Moderate return	190970	451227
2021-04-12	304529	74	Moderate return	190484	452161
2021-04-13	304593	64	Moderate return	189924	452978
2021-04-14	304654	61	Moderate return	189285	454561
2021-04-15	304741	87	Moderate return	188732	455330
2021-04-16	304794	53	Moderate return	188416	456247
2021-04-17	304870	76	Moderate return	187720	457147
2021-04-18	304922	52	Moderate return	187301	458038
2021-04-19	304964	42	Moderate return	186475	459334
2021-04-20	305012	48	Moderate return	185947	459796
2021-04-21	305072	60	Moderate return	185199	461140
2021-04-22	305145	73	Moderate return	185059	461679
2021-04-23	305226	81	Moderate return	184425	462638
2021-04-24	305295	69	Moderate return	183784	463309
2021-04-25	305367	72	Moderate return	183035	464660
2021-04-26	305441	74	Moderate return	182623	465318
2021-04-27	305504	63	Moderate return	182076	466602
2021-04-28	305556	52	Moderate return	181631	467361
2021-04-29	305610	54	Moderate return	180990	468403
2021-04-30	305660	50	Moderate return	180447	469166
2021-05-01	305727	67	Moderate return	180088	470229
2021-05-02	305792	65	Moderate return	179581	471030
2021-05-03	305825	33	Moderate return	179108	472056
2021-05-04	305872	47	Moderate return	178677	473153
2021-05-05	305967	95	Moderate return	178136	474429
2021-05-06	306013	46	Moderate return	177629	475022
2021-05-07	306040	27	Moderate return	177064	475526
2021-05-08	306117	77	Moderate return	176560	476873
2021-05-09	306175	58	Moderate return	176335	477297
2021-05-10	306238	63	Moderate return	176113	478041
2021-05-11	306305	67	Moderate return	175403	479367
2021-05-12	306355	50	Moderate return	174877	480082
2021-05-13	306390	35	Moderate return	174491	481239
2021-05-14	306453	63	Moderate return	173789	482226
2021-05-15	306533	80	Moderate return	173205	482655
2021-05-16	306598	65	Moderate return	172667	483276
2021-05-17	306667	69	Moderate return	172158	484619
2021-05-18	306712	45	Moderate return	171858	485036
2021-05-19	306742	30	Moderate return	171454	485655
2021-05-20	306786	44	Moderate return	170943	486739
2021-05-21	306854	68	Moderate return	170510	488146
2021-05-22	306924	70	Moderate return	170447	489006
2021-05-23	307004	80	Moderate return	169807	489679
2021-05-24	307064	60	Moderate return	169432	490051
2021-05-25	307105	41	Moderate return	168928	491201
2021-05-26	307146	41	Moderate return	168915	492527
2021-05-27	307175	29	Moderate return	168218	492952
2021-05-28	307224	49	Moderate return	167557	494008
2021-05-29	307275	51	Moderate return	167298	494004
2021-05-30	307324	49	Moderate return	166765	495925
2021-05-31	307379	55	Moderate return	166588	496438
2021-06-01	307430	51	Moderate return	165856	497273
2021-06-02	307510	80	Moderate return	165735	498882
2021-06-03	307554	44	Moderate return	165101	499173
2021-06-04	307633	79	Moderate return	164604	500050
2021-06-05	307684	51	Moderate return	164244	501019
2021-06-06	307752	68	Moderate return	163903	501577
2021-06-07	307820	68	Moderate return	163103	502324
2021-06-08	307891	71	Moderate return	162935	503871
2021-06-09	307943	52	Moderate return	162509	504564
2021-06-10	308003	60	Moderate return	161967	505788
2021-06-11	308078	75	Moderate return	161679	506146
2021-06-12	308134	56	Moderate return	161286	506574
2021-06-13	308176	42	Moderate return	161219	507382
2021-06-14	308229	53	Moderate return	160432	508549
2021-06-15	308294	65	Moderate return	160029	509380
2021-06-16	308375	81	Moderate return	159791	510467
2021-06-17	308436	61	Moderate return	159336	510826
2021-06-18	308509	73	Moderate return	159247	512074
2021-06-19	308563	54	Moderate return	158606	512503
2021-06-20	308621	58	Moderate return	158266	513553
2021-06-21	308705	84	Moderate return	157977	514683
2021-06-22	308764	59	Moderate return	157727	515535
2021-06-23	308854	90	Moderate return	157444	516340
2021-01-20	294682	NA	Normal (pre-intervention)	270436	320329
2021-01-21	295026	344	Normal (pre-intervention)	267057	324801
2021-01-22	295381	355	Normal (pre-intervention)	264150	328798
2021-01-23	295710	329	Normal (pre-intervention)	261505	332672
2021-01-24	296050	340	Normal (pre-intervention)	259256	336108
2021-01-25	296370	320	Normal (pre-intervention)	257190	339271
2021-01-26	296687	317	Normal (pre-intervention)	254967	342241
2021-01-27	297015	328	Normal (pre-intervention)	253233	345135
2021-01-28	297334	319	Normal (pre-intervention)	251367	348039
2021-01-29	297668	334	Normal (pre-intervention)	249633	351094
2021-01-30	298002	334	Normal (pre-intervention)	248145	353377
2021-01-31	298310	308	Normal (pre-intervention)	246593	355976
