date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	171017	152375	190942	NA	Soc. Dist. + Travel Ban
2021-01-21	171132	149835	194254	115	Soc. Dist. + Travel Ban
2021-01-22	171229	147481	197377	97	Soc. Dist. + Travel Ban
2021-01-23	171323	145415	199812	94	Soc. Dist. + Travel Ban
2021-01-24	171426	143618	202430	103	Soc. Dist. + Travel Ban
2021-01-25	171499	141882	204774	73	Soc. Dist. + Travel Ban
2021-01-26	171607	140488	207036	108	Soc. Dist. + Travel Ban
2021-01-27	171718	139103	208968	111	Soc. Dist. + Travel Ban
2021-01-28	171822	137842	210992	104	Soc. Dist. + Travel Ban
2021-01-29	171913	136454	213065	91	Soc. Dist. + Travel Ban
2021-01-30	172012	135270	214954	99	Soc. Dist. + Travel Ban
2021-01-31	172105	134185	216777	93	Soc. Dist. + Travel Ban
2021-02-01	172199	133039	218330	94	Soc. Dist. + Travel Ban
2021-02-02	172295	132026	220323	96	Soc. Dist. + Travel Ban
2021-02-03	172381	130980	221826	86	Soc. Dist. + Travel Ban
2021-02-04	172475	129934	223486	94	Soc. Dist. + Travel Ban
2021-02-05	172550	128893	225107	75	Soc. Dist. + Travel Ban
2021-02-06	172639	127969	226735	89	Soc. Dist. + Travel Ban
2021-02-07	172729	127115	228209	90	Soc. Dist. + Travel Ban
2021-02-08	172822	126316	229841	93	Soc. Dist. + Travel Ban
2021-02-09	172915	125549	231361	93	Soc. Dist. + Travel Ban
2021-02-10	173006	124502	232776	91	Soc. Dist. + Travel Ban
2021-02-11	173062	123683	234133	56	Soc. Dist. + Travel Ban
2021-02-12	173140	122972	235494	78	Soc. Dist. + Travel Ban
2021-02-13	173229	122074	236976	89	Soc. Dist. + Travel Ban
2021-02-14	173317	121353	238208	88	Soc. Dist. + Travel Ban
2021-02-15	173389	120610	239754	72	Soc. Dist. + Travel Ban
2021-02-16	173476	119918	241128	87	Soc. Dist. + Travel Ban
2021-02-17	173562	119041	242444	86	Soc. Dist. + Travel Ban
2021-02-18	173650	118211	243755	88	Soc. Dist. + Travel Ban
2021-02-19	173715	117433	245182	65	Soc. Dist. + Travel Ban
2021-02-20	173799	116797	246469	84	Soc. Dist. + Travel Ban
2021-02-21	173892	116274	247796	93	Soc. Dist. + Travel Ban
2021-02-22	173964	115579	248907	72	Soc. Dist. + Travel Ban
2021-02-23	174048	114921	250398	84	Soc. Dist. + Travel Ban
2021-02-24	174120	114163	251418	72	Soc. Dist. + Travel Ban
2021-02-25	174212	113576	252699	92	Soc. Dist. + Travel Ban
2021-02-26	174283	112821	253895	71	Soc. Dist. + Travel Ban
2021-02-27	174364	112188	255118	81	Soc. Dist. + Travel Ban
2021-02-28	174460	111517	256249	96	Soc. Dist. + Travel Ban
2021-03-01	174544	111090	257667	84	Soc. Dist. + Travel Ban
2021-03-02	174621	110424	258551	77	Soc. Dist. + Travel Ban
2021-03-03	174674	109649	259607	53	Soc. Dist. + Travel Ban
2021-03-04	174748	108967	261256	74	Soc. Dist. + Travel Ban
2021-03-05	174793	108388	262103	45	Soc. Dist. + Travel Ban
2021-03-06	174873	107942	263524	80	Soc. Dist. + Travel Ban
2021-03-07	174959	107369	264500	86	Soc. Dist. + Travel Ban
2021-03-08	175055	106913	265448	96	Soc. Dist. + Travel Ban
2021-03-09	175147	106279	266359	92	Soc. Dist. + Travel Ban
2021-03-10	175204	105883	267451	57	Soc. Dist. + Travel Ban
2021-03-11	175295	105233	268933	91	Soc. Dist. + Travel Ban
2021-03-12	175368	104672	270324	73	Soc. Dist. + Travel Ban
2021-03-13	175424	104182	271300	56	Soc. Dist. + Travel Ban
2021-03-14	175526	103566	272809	102	Soc. Dist. + Travel Ban
2021-03-15	175618	103147	273858	92	Soc. Dist. + Travel Ban
2021-03-16	175712	102497	275115	94	Soc. Dist. + Travel Ban
2021-03-17	175794	101917	276064	82	Soc. Dist. + Travel Ban
2021-03-18	175876	101604	277110	82	Soc. Dist. + Travel Ban
2021-03-19	175943	100987	278375	67	Soc. Dist. + Travel Ban
2021-03-20	176010	100289	279080	67	Soc. Dist. + Travel Ban
2021-03-21	176083	100158	280412	73	Soc. Dist. + Travel Ban
2021-03-22	176157	99500	281269	74	Soc. Dist. + Travel Ban
2021-03-23	176231	99036	282513	74	Soc. Dist. + Travel Ban
2021-03-24	176319	98616	283511	88	Soc. Dist. + Travel Ban
2021-03-25	176386	98250	284726	67	Soc. Dist. + Travel Ban
2021-03-26	176468	97696	285535	82	Soc. Dist. + Travel Ban
2021-03-27	176552	97357	286902	84	Soc. Dist. + Travel Ban
2021-03-28	176634	96911	288011	82	Soc. Dist. + Travel Ban
2021-03-29	176724	96293	289444	90	Soc. Dist. + Travel Ban
2021-03-30	176828	96005	290435	104	Soc. Dist. + Travel Ban
2021-03-31	176919	95696	291976	91	Soc. Dist. + Travel Ban
2021-04-01	177019	95190	292773	100	Soc. Dist. + Travel Ban
2021-04-02	177127	94779	294314	108	Soc. Dist. + Travel Ban
2021-04-03	177218	94398	295210	91	Soc. Dist. + Travel Ban
2021-04-04	177314	93773	296322	96	Soc. Dist. + Travel Ban
2021-04-05	177415	93354	297358	101	Soc. Dist. + Travel Ban
2021-04-06	177514	92796	298684	99	Soc. Dist. + Travel Ban
2021-04-07	177603	92363	299220	89	Soc. Dist. + Travel Ban
2021-04-08	177700	91836	300452	97	Soc. Dist. + Travel Ban
2021-04-09	177800	91382	301786	100	Soc. Dist. + Travel Ban
2021-04-10	177892	90963	302745	92	Soc. Dist. + Travel Ban
2021-04-11	177991	90649	304276	99	Soc. Dist. + Travel Ban
2021-04-12	178114	90237	305299	123	Soc. Dist. + Travel Ban
2021-04-13	178226	90033	306322	112	Soc. Dist. + Travel Ban
2021-04-14	178319	89468	307262	93	Soc. Dist. + Travel Ban
2021-04-15	178417	89166	308468	98	Soc. Dist. + Travel Ban
2021-04-16	178514	88581	309556	97	Soc. Dist. + Travel Ban
2021-04-17	178635	88556	310769	121	Soc. Dist. + Travel Ban
2021-04-18	178748	88104	311828	113	Soc. Dist. + Travel Ban
2021-04-19	178871	87681	313062	123	Soc. Dist. + Travel Ban
2021-04-20	178995	87250	314525	124	Soc. Dist. + Travel Ban
2021-04-21	179097	86740	315726	102	Soc. Dist. + Travel Ban
2021-04-22	179213	86339	317044	116	Soc. Dist. + Travel Ban
2021-04-23	179335	85922	317930	122	Soc. Dist. + Travel Ban
2021-04-24	179464	85620	319121	129	Soc. Dist. + Travel Ban
